timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8000,17.8200,17.8000,17.8200,12423,7
34260,09:31:00,17.8000,17.8000,17.7600,17.7600,1236,10
34440,09:34:00,17.8000,17.8000,17.7800,17.7800,342,5
34500,09:35:00,17.7900,17.8100,17.7900,17.7900,2500,16
34620,09:37:00,17.8100,17.8300,17.8100,17.8200,1500,16
34680,09:38:00,17.8200,17.8250,17.8200,17.8250,1400,11
34740,09:39:00,17.8300,17.8300,17.8300,17.8300,65,2
34800,09:40:00,17.8300,17.8600,17.8300,17.8500,4507,43
34860,09:41:00,17.8500,17.8500,17.8300,17.8300,1101,8
34920,09:42:00,17.8300,17.8300,17.8300,17.8300,500,2
34980,09:43:00,17.8300,17.8300,17.8200,17.8200,2200,23
35040,09:44:00,17.8300,17.8300,17.8300,17.8300,2002,19
35100,09:45:00,17.8300,17.8300,17.8200,17.8200,2170,15
35160,09:46:00,17.8200,17.8300,17.8200,17.8300,1022,12
35220,09:47:00,17.8200,17.8200,17.8200,17.8200,689,8
35280,09:48:00,17.8100,17.8100,17.8100,17.8100,100,1
35520,09:52:00,17.8100,17.8100,17.8100,17.8100,100,1
35580,09:53:00,17.8100,17.8100,17.8100,17.8100,126,4
35700,09:55:00,17.8200,17.8200,17.8200,17.8200,1600,11
36000,10:00:00,17.8200,17.8200,17.8200,17.8200,1600,13
36060,10:01:00,17.8300,17.8300,17.8300,17.8300,800,8
36120,10:02:00,17.8300,17.8300,17.8100,17.8100,1500,10
36180,10:03:00,17.7900,17.8000,17.7900,17.8000,2300,18
36240,10:04:00,17.8000,17.8100,17.7900,17.7900,1252,13
36300,10:05:00,17.8000,17.8000,17.8000,17.8000,1215,14
36360,10:06:00,17.8100,17.8200,17.8100,17.8200,1500,15
36420,10:07:00,17.8200,17.8300,17.8200,17.8200,1350,7
36480,10:08:00,17.8150,17.8150,17.8150,17.8150,100,1
36540,10:09:00,17.8200,17.8200,17.8200,17.8200,150,2
36600,10:10:00,17.8150,17.8400,17.8150,17.8400,1202,13
36660,10:11:00,17.8400,17.8400,17.8400,17.8400,1088,11
36840,10:14:00,17.8400,17.8400,17.8400,17.8400,800,6
37020,10:17:00,17.8300,17.8300,17.8200,17.8200,392,4
37080,10:18:00,17.8150,17.8150,17.8100,17.8100,200,2
37140,10:19:00,17.8100,17.8150,17.8100,17.8100,1996,20
37380,10:23:00,17.8200,17.8250,17.8200,17.8250,1708,19
37500,10:25:00,17.8300,17.8300,17.8300,17.8300,30,1
37680,10:28:00,17.8300,17.8350,17.8300,17.8300,1604,17
37740,10:29:00,17.8400,17.8450,17.8400,17.8400,1200,12
37800,10:30:00,17.8500,17.8600,17.8500,17.8500,2004,19
37860,10:31:00,17.8500,17.8500,17.8500,17.8500,596,4
37980,10:33:00,17.8500,17.8500,17.8500,17.8500,1787,18
38100,10:35:00,17.8500,17.8500,17.8500,17.8500,800,5
38220,10:37:00,17.8400,17.8400,17.8400,17.8400,600,5
38340,10:39:00,17.8400,17.8400,17.8400,17.8400,1402,17
38460,10:41:00,17.8500,17.8500,17.8450,17.8450,177,2
38520,10:42:00,17.8400,17.8500,17.8400,17.8500,1700,14
38640,10:44:00,17.8600,17.8650,17.8600,17.8600,2529,24
38760,10:46:00,17.8500,17.8500,17.8400,17.8400,7043,14
38940,10:49:00,17.8350,17.8350,17.8350,17.8350,2,1
39000,10:50:00,17.8400,17.8400,17.8400,17.8400,1672,18
39060,10:51:00,17.8400,17.8400,17.8400,17.8400,3879,35
39120,10:52:00,17.8500,17.8500,17.8500,17.8500,1400,13
39180,10:53:00,17.8400,17.8450,17.8400,17.8400,800,12
39300,10:55:00,17.8400,17.8400,17.8400,17.8400,900,10
