timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8000,17.8600,17.7600,17.8200,35583,214
36000,10:00:00,17.8200,17.8450,17.7900,17.8400,21987,206
37800,10:30:00,17.8500,17.8650,17.8350,17.8500,30824,246
39600,11:00:00,17.8500,17.9200,17.8450,17.8800,14819,140
41400,11:30:00,17.8800,17.9050,17.8700,17.8900,14048,118
43200,12:00:00,17.8900,17.8900,17.8800,17.8900,9938,96
45000,12:30:00,17.8900,17.8900,17.8700,17.8700,5355,51
46800,13:00:00,17.8700,17.8750,17.8450,17.8550,6706,46
48600,13:30:00,17.8600,17.8850,17.8600,17.8800,28277,201
50400,14:00:00,17.8800,17.9600,17.8800,17.9300,28024,236
52200,14:30:00,17.9300,17.9900,17.9300,17.9900,35629,288
54000,15:00:00,17.9900,18.0300,17.9800,18.0100,15881,156
55800,15:30:00,18.0050,18.0700,17.9900,18.0500,113807,692
57600,16:00:00,18.0500,18.0500,18.0500,18.0500,111285,1
