timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,45.4700,45.4700,45.4700,45.4700,400,2
34200,09:30:00,45.5600,46.1400,0.0000,46.1000,6211,64
36000,10:00:00,46.1400,46.2700,46.0700,46.2100,7838,95
37800,10:30:00,46.2100,46.2300,46.0200,46.1800,26818,156
39600,11:00:00,46.1850,46.2400,46.1100,46.1200,38501,213
41400,11:30:00,46.1300,46.2000,46.0800,46.1300,14251,146
43200,12:00:00,46.1250,46.1500,46.0400,46.0400,6625,84
45000,12:30:00,46.0400,46.0500,45.9500,46.0500,6864,85
46800,13:00:00,46.0500,46.1600,46.0400,46.1000,8534,101
48600,13:30:00,46.1000,46.1100,45.9450,45.9450,11812,122
50400,14:00:00,45.9450,46.2700,45.9450,46.1700,21822,183
52200,14:30:00,46.1600,46.1900,46.0800,46.1700,18784,219
54000,15:00:00,46.1600,46.1600,46.0800,46.1000,13788,165
55800,15:30:00,46.1000,46.1900,46.0800,46.1600,16958,222
