timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,45.4700,45.4700,45.4700,45.4700,400,2
34200,09:30:00,45.5600,45.9600,0.0000,45.9200,5265,48
35100,09:45:00,45.8600,46.1400,45.8500,46.1000,946,16
36000,10:00:00,46.1400,46.2400,46.0700,46.2400,3570,43
36900,10:15:00,46.2700,46.2700,46.1800,46.2100,4268,52
37800,10:30:00,46.2100,46.2300,46.0600,46.0900,3062,40
38700,10:45:00,46.1200,46.1800,46.0200,46.1800,23756,116
39600,11:00:00,46.1850,46.2400,46.1400,46.1700,29862,123
40500,11:15:00,46.1700,46.1900,46.1100,46.1200,8639,90
41400,11:30:00,46.1300,46.2000,46.0800,46.0800,10572,98
42300,11:45:00,46.1200,46.1450,46.1000,46.1300,3679,48
43200,12:00:00,46.1250,46.1250,46.1000,46.1250,2507,33
44100,12:15:00,46.1400,46.1500,46.0400,46.0400,4118,51
45000,12:30:00,46.0400,46.0500,46.0100,46.0500,3722,43
45900,12:45:00,46.0500,46.0500,45.9500,46.0500,3142,42
46800,13:00:00,46.0500,46.0700,46.0400,46.0700,2524,33
47700,13:15:00,46.0700,46.1600,46.0700,46.1000,6010,68
48600,13:30:00,46.1000,46.1100,46.0100,46.0200,4808,58
49500,13:45:00,46.0000,46.0050,45.9450,45.9450,7004,64
50400,14:00:00,45.9450,46.1400,45.9450,46.1400,13515,107
51300,14:15:00,46.1400,46.2700,46.1300,46.1700,8307,76
52200,14:30:00,46.1600,46.1700,46.0800,46.1300,10165,91
53100,14:45:00,46.1350,46.1900,46.1350,46.1700,8619,128
54000,15:00:00,46.1600,46.1600,46.0800,46.0900,8079,92
54900,15:15:00,46.0900,46.1500,46.0900,46.1000,5709,73
55800,15:30:00,46.1000,46.1300,46.0800,46.1100,7120,88
56700,15:45:00,46.1100,46.1900,46.0900,46.1600,9838,134
