timestamp,time,open,high,low,close,volume,trades
32940,09:09:00,45.4700,45.4700,45.4700,45.4700,400,2
34200,09:30:00,45.5600,45.6500,0.0000,45.5900,821,7
34320,09:32:00,45.6800,45.6800,45.6800,45.6800,100,1
34380,09:33:00,45.7050,45.7050,45.6600,45.6600,1132,11
34440,09:34:00,45.6800,45.6900,45.6800,45.6900,97,2
34500,09:35:00,45.7700,45.7700,45.7700,45.7700,400,2
34560,09:36:00,45.8300,45.8300,45.8100,45.8300,600,5
34740,09:39:00,45.8300,45.8300,45.7800,45.7800,715,9
34800,09:40:00,45.7700,45.8200,45.7700,45.8200,300,3
34860,09:41:00,45.8400,45.8900,45.8400,45.8900,900,6
34920,09:42:00,45.9600,45.9600,45.9600,45.9600,100,1
35040,09:44:00,45.9200,45.9200,45.9200,45.9200,100,1
35100,09:45:00,45.8600,45.8600,45.8600,45.8600,2,1
35160,09:46:00,45.8600,45.8600,45.8500,45.8500,196,2
35460,09:51:00,45.9500,45.9500,45.9500,45.9500,1,1
35520,09:52:00,46.0600,46.0600,46.0600,46.0600,300,2
35580,09:53:00,46.0800,46.0800,46.0800,46.0800,100,1
35640,09:54:00,46.1250,46.1250,46.1250,46.1250,1,1
35700,09:55:00,46.1100,46.1400,46.1000,46.1400,336,7
35880,09:58:00,46.1000,46.1000,46.1000,46.1000,10,1
36060,10:01:00,46.1400,46.1400,46.1200,46.1200,402,5
36120,10:02:00,46.1100,46.1100,46.0800,46.0800,215,4
36240,10:04:00,46.0700,46.1400,46.0700,46.1400,714,9
36300,10:05:00,46.1500,46.1500,46.1300,46.1300,300,3
36360,10:06:00,46.1200,46.1300,46.1200,46.1300,200,2
36480,10:08:00,46.1400,46.1400,46.1400,46.1400,13,1
36540,10:09:00,46.1600,46.1700,46.1600,46.1700,200,2
36600,10:10:00,46.1800,46.1800,46.1800,46.1800,513,6
36660,10:11:00,46.1800,46.1900,46.1800,46.1900,400,4
36720,10:12:00,46.2100,46.2300,46.2100,46.2300,313,4
36780,10:13:00,46.2400,46.2400,46.2400,46.2400,300,3
36900,10:15:00,46.2700,46.2700,46.2600,46.2700,314,4
37020,10:17:00,46.2500,46.2500,46.2400,46.2400,336,3
37080,10:18:00,46.2100,46.2100,46.1800,46.1800,700,7
37140,10:19:00,46.1800,46.1900,46.1800,46.1900,700,7
37200,10:20:00,46.1800,46.1900,46.1800,46.1900,800,8
37260,10:21:00,46.2200,46.2200,46.2000,46.2000,400,5
37380,10:23:00,46.2100,46.2200,46.2100,46.2200,214,3
37620,10:27:00,46.2200,46.2200,46.2000,46.2000,688,10
