timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6200,45.6200,45.4600,45.4600,583,2
34500,09:35:00,45.4600,45.6400,45.4600,45.5500,326,7
34800,09:40:00,45.6700,45.6700,45.5400,45.5400,233,6
35400,09:50:00,45.4200,45.4300,45.3800,45.4300,355,5
35700,09:55:00,45.2400,45.2400,45.2300,45.2300,400,4
36000,10:00:00,45.3700,45.3700,45.3100,45.3100,300,3
36300,10:05:00,45.4400,45.5600,45.4400,45.4600,512,8
36900,10:15:00,45.5700,45.5700,45.5700,45.5700,14,1
37200,10:20:00,45.4900,45.4900,45.4900,45.4900,1,1
38100,10:35:00,45.4900,45.5000,45.4300,45.5000,1226,18
38400,10:40:00,45.4900,45.5200,45.4900,45.5200,400,5
40500,11:15:00,45.6200,45.6200,45.5600,45.5600,451,8
41400,11:30:00,45.6200,45.6300,45.6200,45.6300,351,6
41700,11:35:00,45.6000,45.6000,45.5900,45.5900,360,6
42900,11:55:00,45.5600,45.6300,45.5600,45.6300,500,5
44700,12:25:00,45.6400,45.6500,45.6200,45.6400,750,10
45600,12:40:00,45.6200,45.6200,45.5600,45.5600,702,11
46500,12:55:00,45.5700,45.5700,45.5700,45.5700,600,3
46800,13:00:00,45.6300,45.6300,45.6300,45.6300,100,1
47700,13:15:00,45.5900,45.5900,45.5800,45.5800,403,7
48000,13:20:00,45.5400,45.6000,45.5400,45.6000,705,8
48300,13:25:00,45.5900,45.5900,45.5900,45.5900,100,3
48600,13:30:00,45.6100,45.6100,45.6100,45.6100,10,1
48900,13:35:00,45.6100,45.6500,45.6100,45.6500,520,7
49200,13:40:00,45.6000,45.6500,45.6000,45.6500,454,10
49500,13:45:00,45.6900,45.7300,45.6900,45.7000,424,5
49800,13:50:00,45.7500,45.8800,45.7500,45.8800,800,7
50100,13:55:00,45.9000,45.9100,45.8600,45.9100,2326,23
50400,14:00:00,45.9100,45.9400,45.8200,45.8200,309,5
50700,14:05:00,45.9000,45.9000,45.8200,45.8200,314,5
51000,14:10:00,45.8300,45.8400,45.8000,45.8200,901,14
51300,14:15:00,45.7200,45.8300,45.7100,45.8300,692,10
51900,14:25:00,45.7800,45.7900,45.7800,45.7900,800,13
52200,14:30:00,45.7500,45.7500,45.7400,45.7400,148,5
52500,14:35:00,45.7600,45.7600,45.7600,45.7600,115,4
52800,14:40:00,45.7800,45.7800,45.7800,45.7800,300,5
53100,14:45:00,45.7800,45.8500,45.7800,45.7800,311,6
53400,14:50:00,45.8200,45.8200,45.8200,45.8200,142,4
53700,14:55:00,45.8900,45.8900,45.8900,45.8900,100,1
54000,15:00:00,45.9100,45.9400,45.8200,45.8200,1091,16
54600,15:10:00,45.7600,45.7800,45.7300,45.7800,421,5
54900,15:15:00,45.8900,45.9400,45.8300,45.8300,737,11
55200,15:20:00,45.8700,45.8700,45.8000,45.8000,701,10
55500,15:25:00,45.8100,45.8100,45.7600,45.7600,1361,18
55800,15:30:00,45.7600,45.7600,45.7500,45.7500,233,5
56100,15:35:00,45.7400,45.7500,45.7300,45.7300,450,8
56400,15:40:00,45.6900,45.7000,45.6700,45.7000,912,17
56700,15:45:00,45.7200,45.7300,45.6700,45.6700,457,18
57000,15:50:00,45.6400,45.6400,45.5600,45.5800,1998,29
57300,15:55:00,45.5800,45.6700,45.5800,45.6700,3542,83
57600,16:00:00,45.6400,45.6400,45.6400,45.6400,10604,2
