timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6200,45.6700,45.4600,45.5400,1142,15
35100,09:45:00,45.4200,45.4300,45.2300,45.2300,755,9
36000,10:00:00,45.3700,45.5600,45.3100,45.4600,812,11
36900,10:15:00,45.5700,45.5700,45.4900,45.4900,15,2
37800,10:30:00,45.4900,45.5200,45.4300,45.5200,1626,23
40500,11:15:00,45.6200,45.6200,45.5600,45.5600,451,8
41400,11:30:00,45.6200,45.6300,45.5900,45.5900,711,12
42300,11:45:00,45.5600,45.6300,45.5600,45.6300,500,5
44100,12:15:00,45.6400,45.6500,45.6200,45.6400,750,10
45000,12:30:00,45.6200,45.6200,45.5600,45.5600,702,11
45900,12:45:00,45.5700,45.5700,45.5700,45.5700,600,3
46800,13:00:00,45.6300,45.6300,45.6300,45.6300,100,1
47700,13:15:00,45.5900,45.6000,45.5400,45.5900,1208,18
48600,13:30:00,45.6100,45.6500,45.6000,45.6500,984,18
49500,13:45:00,45.6900,45.9100,45.6900,45.9100,3550,35
50400,14:00:00,45.9100,45.9400,45.8000,45.8200,1524,24
51300,14:15:00,45.7200,45.8300,45.7100,45.7900,1492,23
52200,14:30:00,45.7500,45.7800,45.7400,45.7800,563,14
53100,14:45:00,45.7800,45.8900,45.7800,45.8900,553,11
54000,15:00:00,45.9100,45.9400,45.7300,45.7800,1512,21
54900,15:15:00,45.8900,45.9400,45.7600,45.7600,2799,39
55800,15:30:00,45.7600,45.7600,45.6700,45.7000,1595,30
56700,15:45:00,45.7200,45.7300,45.5600,45.6700,5997,130
57600,16:00:00,45.6400,45.6400,45.6400,45.6400,10604,2
