timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6200,45.6700,45.2300,45.2300,1897,24
36000,10:00:00,45.3700,45.5700,45.3100,45.4900,827,13
37800,10:30:00,45.4900,45.5200,45.4300,45.5200,1626,23
39600,11:00:00,45.6200,45.6200,45.5600,45.5600,451,8
41400,11:30:00,45.6200,45.6300,45.5600,45.6300,1211,17
43200,12:00:00,45.6400,45.6500,45.6200,45.6400,750,10
45000,12:30:00,45.6200,45.6200,45.5600,45.5700,1302,14
46800,13:00:00,45.6300,45.6300,45.5400,45.5900,1308,19
48600,13:30:00,45.6100,45.9100,45.6000,45.9100,4534,53
50400,14:00:00,45.9100,45.9400,45.7100,45.7900,3016,47
52200,14:30:00,45.7500,45.8900,45.7400,45.8900,1116,25
54000,15:00:00,45.9100,45.9400,45.7300,45.7600,4311,60
55800,15:30:00,45.7600,45.7600,45.5600,45.6700,7592,160
57600,16:00:00,45.6400,45.6400,45.6400,45.6400,10604,2
