timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,23.8700,24.0000,23.8700,23.9400,21278,83
25200,07:00:00,23.8600,23.9400,23.7800,23.9400,1474,3
26100,07:15:00,23.9300,23.9500,23.8500,23.8500,1590,11
27000,07:30:00,23.9700,23.9800,23.9100,23.9200,3543,16
27900,07:45:00,23.8600,23.9400,23.8000,23.9400,1008,9
28800,08:00:00,23.9000,24.0800,23.8900,24.0500,3111,20
29700,08:15:00,24.0800,24.0800,23.8600,23.8600,5375,22
30600,08:30:00,23.9300,23.9300,23.8200,23.8800,2951,21
31500,08:45:00,23.9000,23.9300,23.9000,23.9000,2000,6
32400,09:00:00,23.9400,24.1000,23.9400,24.0900,4803,30
33300,09:15:00,24.0800,24.1200,24.0200,24.0500,6844,28
34200,09:30:00,24.0400,24.2500,23.7600,23.8100,775140,1913
35100,09:45:00,23.8100,24.0200,23.7700,23.9650,188119,982
36000,10:00:00,23.9600,23.9900,23.8550,23.9300,163393,829
36900,10:15:00,23.9300,23.9700,23.8450,23.8600,94825,530
37800,10:30:00,23.8600,24.0800,23.8500,24.0200,146237,819
38700,10:45:00,24.0200,24.2400,24.0200,24.2400,167259,873
39600,11:00:00,24.2400,24.4100,24.2200,24.3300,265901,1179
40500,11:15:00,24.3300,24.4000,24.1500,24.1550,139967,693
41400,11:30:00,24.1600,24.2600,24.1400,24.2600,81815,497
42300,11:45:00,24.2500,24.2750,24.1700,24.2150,66007,384
43200,12:00:00,24.2200,24.2500,24.1500,24.1500,76365,398
44100,12:15:00,24.1500,24.2750,24.1500,24.2600,82145,390
45000,12:30:00,24.2600,24.3400,24.2200,24.3400,56541,303
45900,12:45:00,24.3500,24.3700,24.3300,24.3450,31503,212
46800,13:00:00,24.3450,24.3750,24.3300,24.3300,29998,179
47700,13:15:00,24.3300,24.4500,24.3150,24.4400,80421,367
48600,13:30:00,24.4400,24.4450,24.4000,24.4200,71777,269
49500,13:45:00,24.4200,24.4800,24.4000,24.4200,87395,445
50400,14:00:00,24.4200,24.6400,24.4200,24.6000,283483,1142
51300,14:15:00,24.6000,24.7200,24.5600,24.6000,139981,792
52200,14:30:00,24.6000,24.6350,24.5150,24.5900,175245,776
53100,14:45:00,24.5900,24.6300,24.5600,24.6100,105470,485
54000,15:00:00,24.6000,24.6200,24.4950,24.5400,128165,546
54900,15:15:00,24.5500,24.5700,24.4600,24.5000,163608,677
55800,15:30:00,24.4950,24.5500,24.4800,24.5200,203172,931
56700,15:45:00,24.5200,24.6400,24.4950,24.6300,546666,2174
57600,16:00:00,24.6400,24.6500,24.4900,24.6200,933356,13
58500,16:15:00,24.6100,24.6400,24.6100,24.6400,325,3
59400,16:30:00,24.6400,24.6400,24.6000,24.6000,730,5
60300,16:45:00,24.6000,24.6400,24.6000,24.6000,188,6
61200,17:00:00,24.6000,24.6000,24.6000,24.6000,100,1
62100,17:15:00,24.5400,24.6000,24.5400,24.5800,2321,11
63000,17:30:00,24.5800,24.5800,24.5300,24.5600,1914,11
63900,17:45:00,24.5600,24.5600,24.5300,24.5300,304,3
64800,18:00:00,24.5500,24.5600,24.5300,24.5600,1926,7
65700,18:15:00,24.5600,24.5900,24.5600,24.5900,300,2
66600,18:30:00,24.5900,24.6300,24.5500,24.6300,1118,7
67500,18:45:00,24.6500,24.7200,24.6500,24.7200,339,9
68400,19:00:00,24.6900,24.6900,24.6600,24.6900,442,4
69300,19:15:00,24.6900,24.6900,24.6900,24.6900,381,5
70200,19:30:00,24.7100,24.7500,24.7100,24.7400,2466,12
71100,19:45:00,24.7500,24.7700,24.7500,24.7700,378,3
