timestamp,time,open,high,low,close,volume,trades
25020,06:57:00,23.8700,24.0000,23.8700,23.9500,6146,29
25080,06:58:00,23.9500,23.9500,23.9400,23.9400,15000,52
25140,06:59:00,23.9400,23.9400,23.9400,23.9400,132,2
25440,07:04:00,23.8600,23.8600,23.8600,23.8600,700,1
25680,07:08:00,23.7800,23.7800,23.7800,23.7800,300,1
25980,07:13:00,23.9400,23.9400,23.9400,23.9400,474,1
26100,07:15:00,23.9300,23.9300,23.9300,23.9300,100,1
26160,07:16:00,23.9300,23.9500,23.9300,23.9500,980,6
26400,07:20:00,23.9400,23.9400,23.9000,23.9000,500,3
26640,07:24:00,23.8500,23.8500,23.8500,23.8500,10,1
27120,07:32:00,23.9700,23.9700,23.9500,23.9500,1047,4
27360,07:36:00,23.9100,23.9100,23.9100,23.9100,63,1
27540,07:39:00,23.9600,23.9700,23.9600,23.9700,1613,3
27600,07:40:00,23.9700,23.9800,23.9700,23.9800,342,3
27660,07:41:00,23.9200,23.9200,23.9200,23.9200,224,3
27720,07:42:00,23.9200,23.9200,23.9200,23.9200,254,2
28080,07:48:00,23.8600,23.8600,23.8600,23.8600,130,1
28320,07:52:00,23.8600,23.8600,23.8600,23.8600,70,1
28380,07:53:00,23.8000,23.8000,23.8000,23.8000,135,2
28620,07:57:00,23.8800,23.8800,23.8800,23.8800,50,1
28680,07:58:00,23.9000,23.9400,23.9000,23.9400,623,4
28800,08:00:00,23.9000,23.9000,23.8900,23.8900,500,2
28860,08:01:00,23.9500,23.9600,23.9500,23.9600,540,4
28920,08:02:00,24.0000,24.0000,24.0000,24.0000,96,2
28980,08:03:00,24.0800,24.0800,24.0800,24.0800,125,2
29100,08:05:00,24.0500,24.0500,24.0500,24.0500,100,1
29160,08:06:00,24.0700,24.0800,24.0700,24.0800,500,5
29340,08:09:00,24.0500,24.0500,24.0500,24.0500,200,1
29460,08:11:00,24.0000,24.0000,24.0000,24.0000,1000,2
29640,08:14:00,24.0500,24.0500,24.0500,24.0500,50,1
29820,08:17:00,24.0800,24.0800,24.0800,24.0800,100,1
29880,08:18:00,24.0700,24.0700,24.0700,24.0700,500,4
30000,08:20:00,24.0300,24.0300,24.0300,24.0300,300,4
30060,08:21:00,24.0100,24.0100,24.0100,24.0100,200,1
30180,08:23:00,23.9600,23.9600,23.9600,23.9600,200,1
30240,08:24:00,23.9200,23.9200,23.9000,23.9000,3725,8
30300,08:25:00,23.8900,23.8900,23.8600,23.8600,350,3
30600,08:30:00,23.9300,23.9300,23.9300,23.9300,200,1
30660,08:31:00,23.9100,23.9100,23.9100,23.9100,880,6
30720,08:32:00,23.9100,23.9100,23.9100,23.9100,50,1
30900,08:35:00,23.8500,23.8500,23.8200,23.8200,490,3
31020,08:37:00,23.8200,23.8200,23.8200,23.8200,31,1
31140,08:39:00,23.8500,23.8500,23.8500,23.8500,310,5
31200,08:40:00,23.8500,23.8500,23.8500,23.8500,490,2
31260,08:41:00,23.8800,23.8800,23.8800,23.8800,390,1
31380,08:43:00,23.8800,23.8800,23.8800,23.8800,110,1
31680,08:48:00,23.9000,23.9000,23.9000,23.9000,440,2
31740,08:49:00,23.9300,23.9300,23.9000,23.9000,1560,4
32700,09:05:00,23.9400,23.9400,23.9400,23.9400,500,1
32820,09:07:00,24.0100,24.0100,24.0100,24.0100,1000,1
32940,09:09:00,24.0200,24.0200,24.0000,24.0200,1300,9
33000,09:10:00,24.0200,24.0200,24.0200,24.0200,300,1
33060,09:11:00,24.0200,24.0800,24.0200,24.0800,1077,5
33120,09:12:00,24.0800,24.0800,24.0800,24.0800,55,3
33180,09:13:00,24.0900,24.1000,24.0900,24.0900,550,8
33240,09:14:00,24.0900,24.0900,24.0900,24.0900,21,2
33300,09:15:00,24.0800,24.0800,24.0500,24.0500,3695,5
33600,09:20:00,24.0600,24.1000,24.0600,24.1000,160,4
33660,09:21:00,24.1000,24.1100,24.1000,24.1100,50,2
33720,09:22:00,24.0900,24.0900,24.0900,24.0900,110,1
33780,09:23:00,24.0600,24.1100,24.0600,24.1100,115,4
33840,09:24:00,24.1100,24.1200,24.1000,24.1000,546,3
33900,09:25:00,24.1100,24.1200,24.1100,24.1200,1263,5
34080,09:28:00,24.1000,24.1000,24.0200,24.0200,900,3
34140,09:29:00,24.0500,24.0500,24.0500,24.0500,5,1
34200,09:30:00,24.0400,24.0800,23.9500,24.0400,399497,232
34260,09:31:00,24.0500,24.1200,23.9700,24.1200,39966,194
34320,09:32:00,24.1200,24.2500,24.1100,24.1200,35576,156
34380,09:33:00,24.1300,24.2300,24.1300,24.1900,51518,95
34440,09:34:00,24.1700,24.2100,24.0800,24.1300,38082,139
34500,09:35:00,24.1300,24.1300,23.9800,23.9800,31148,202
34560,09:36:00,23.9700,23.9800,23.8900,23.8900,18554,89
