timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,23.8700,24.0000,23.8700,23.9400,21278,83
25200,07:00:00,23.8600,23.9500,23.7800,23.8500,3064,14
27000,07:30:00,23.9700,23.9800,23.8000,23.9400,4551,25
28800,08:00:00,23.9000,24.0800,23.8600,23.8600,8486,42
30600,08:30:00,23.9300,23.9300,23.8200,23.9000,4951,27
32400,09:00:00,23.9400,24.1200,23.9400,24.0500,11647,58
34200,09:30:00,24.0400,24.2500,23.7600,23.9650,963259,2895
36000,10:00:00,23.9600,23.9900,23.8450,23.8600,258218,1359
37800,10:30:00,23.8600,24.2400,23.8500,24.2400,313496,1692
39600,11:00:00,24.2400,24.4100,24.1500,24.1550,405868,1872
41400,11:30:00,24.1600,24.2750,24.1400,24.2150,147822,881
43200,12:00:00,24.2200,24.2750,24.1500,24.2600,158510,788
45000,12:30:00,24.2600,24.3700,24.2200,24.3450,88044,515
46800,13:00:00,24.3450,24.4500,24.3150,24.4400,110419,546
48600,13:30:00,24.4400,24.4800,24.4000,24.4200,159172,714
50400,14:00:00,24.4200,24.7200,24.4200,24.6000,423464,1934
52200,14:30:00,24.6000,24.6350,24.5150,24.6100,280715,1261
54000,15:00:00,24.6000,24.6200,24.4600,24.5000,291773,1223
55800,15:30:00,24.4950,24.6400,24.4800,24.6300,749838,3105
57600,16:00:00,24.6400,24.6500,24.4900,24.6400,933681,16
59400,16:30:00,24.6400,24.6400,24.6000,24.6000,918,11
61200,17:00:00,24.6000,24.6000,24.5400,24.5800,2421,12
63000,17:30:00,24.5800,24.5800,24.5300,24.5300,2218,14
64800,18:00:00,24.5500,24.5900,24.5300,24.5900,2226,9
66600,18:30:00,24.5900,24.7200,24.5500,24.7200,1457,16
68400,19:00:00,24.6900,24.6900,24.6600,24.6900,823,9
70200,19:30:00,24.7100,24.7700,24.7100,24.7700,2844,15
