timestamp,time,price,volume
34200602859728,09:30:00.602,0.0000,0
34525513328550,09:35:25.513,188.9500,1
34548994930008,09:35:48.994,188.6500,1
34682988026673,09:38:02.988,189.3200,1
34716885604330,09:38:36.885,188.9500,1
36184400409143,10:03:04.400,188.0000,4
36311135913495,10:05:11.135,188.0000,11
36311135913495,10:05:11.135,188.0000,2
36383539314825,10:06:23.539,187.8600,100
36383539350123,10:06:23.539,187.8600,2
36383539350123,10:06:23.539,187.8600,48
36383539351242,10:06:23.539,187.8600,52
36386121924917,10:06:26.121,187.7000,64
36386121924917,10:06:26.121,187.6500,36
36386122146980,10:06:26.122,187.6500,64
36386122146980,10:06:26.122,187.6400,36
36386122174161,10:06:26.122,187.6400,64
36517300284933,10:08:37.300,187.8800,96
36517300549476,10:08:37.300,187.8900,31
36517300549476,10:08:37.300,187.8900,86
36517300561642,10:08:37.300,187.8900,5
36517301219201,10:08:37.301,187.8200,20
36517302973088,10:08:37.302,187.8200,80
36517302973088,10:08:37.302,187.8200,20
36517306883199,10:08:37.306,187.8200,80
36517306883199,10:08:37.306,187.8200,20
36517552309236,10:08:37.552,188.0100,85
36517789953154,10:08:37.789,188.1400,172
36517790727531,10:08:37.790,188.1500,82
36553581803242,10:09:13.581,188.3700,3
36553581803242,10:09:13.581,188.3400,97
36553581843516,10:09:13.581,188.3400,3
36599470827893,10:09:59.470,188.1000,100
36617325070683,10:10:17.325,188.1000,2
36786370021606,10:13:06.370,188.0200,100
36787192012883,10:13:07.192,188.0200,100
36787995350865,10:13:07.995,188.0200,100
36788910991848,10:13:08.910,188.0200,100
36798061292135,10:13:18.061,188.0100,2
36822115745663,10:13:42.115,187.8700,2
36828809819659,10:13:48.809,188.1300,55
36834065225382,10:13:54.065,188.1400,83
36834065260849,10:13:54.065,188.1400,17
36834065260849,10:13:54.065,188.1400,100
36834066477429,10:13:54.066,188.2100,100
36839494209888,10:13:59.494,187.8700,3
36851588258044,10:14:11.588,188.2300,100
36873969906953,10:14:33.969,188.2400,100
36892228990240,10:14:52.228,188.3400,100
36892229015902,10:14:52.229,188.3400,86
36897263103593,10:14:57.263,188.4400,100
36902615151846,10:15:02.615,188.7500,3
