timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2600,15.2700,15.2600,15.2700,210,4
34500,09:35:00,15.2800,15.2800,15.2200,15.2300,2402,22
34800,09:40:00,15.2400,15.2900,15.2400,15.2900,2351,17
35100,09:45:00,15.2900,15.2900,15.2650,15.2700,1720,15
35400,09:50:00,15.2600,15.2800,15.2600,15.2600,632,8
35700,09:55:00,15.2500,15.3200,15.2500,15.3200,1915,15
36000,10:00:00,15.3200,15.3200,15.3000,15.3100,2046,15
36300,10:05:00,15.3150,15.3500,15.3100,15.3500,1839,14
36600,10:10:00,15.3600,15.3600,15.3400,15.3400,1600,12
36900,10:15:00,15.3400,15.3400,15.3100,15.3100,751,10
37200,10:20:00,15.3200,15.3500,15.3200,15.3500,1897,12
37500,10:25:00,15.3500,15.3800,15.3500,15.3800,974,11
37800,10:30:00,15.3900,15.4250,15.3900,15.4200,4328,38
38100,10:35:00,15.4300,15.4350,15.4200,15.4200,850,10
38400,10:40:00,15.4200,15.4200,15.4200,15.4200,538,7
38700,10:45:00,15.4150,15.4600,15.4150,15.4550,1951,12
39000,10:50:00,15.4500,15.4500,15.4300,15.4300,1500,20
39300,10:55:00,15.4300,15.4300,15.4200,15.4250,1549,12
39600,11:00:00,15.4350,15.4450,15.4350,15.4400,2126,21
39900,11:05:00,15.4300,15.4400,15.4050,15.4100,6446,46
40200,11:10:00,15.4200,15.4300,15.4050,15.4300,6275,42
40500,11:15:00,15.4350,15.4600,15.4300,15.4550,4554,32
40800,11:20:00,15.4550,15.4700,15.4500,15.4700,1992,15
41100,11:25:00,15.4600,15.4650,15.4400,15.4600,7434,50
41400,11:30:00,15.4700,15.4750,15.4550,15.4550,2084,18
41700,11:35:00,15.4600,15.4650,15.4600,15.4650,116,2
42000,11:40:00,15.4700,15.4700,15.4500,15.4500,2507,16
42600,11:50:00,15.4500,15.5050,15.4500,15.4950,5975,36
42900,11:55:00,15.4900,15.4900,15.4850,15.4850,850,8
43200,12:00:00,15.4900,15.5100,15.4900,15.5100,2437,8
43500,12:05:00,15.5200,15.5300,15.5200,15.5300,1794,10
43800,12:10:00,15.5300,15.5300,15.5300,15.5300,400,2
44100,12:15:00,15.5200,15.5250,15.5200,15.5200,3698,29
44400,12:20:00,15.5100,15.5100,15.5050,15.5050,348,6
44700,12:25:00,15.5000,15.5000,15.4900,15.5000,3444,18
45000,12:30:00,15.5100,15.5100,15.5100,15.5100,1568,6
45300,12:35:00,15.5150,15.5150,15.5000,15.5000,1531,15
45600,12:40:00,15.5100,15.5200,15.5100,15.5200,770,9
45900,12:45:00,15.5100,15.5100,15.5100,15.5100,100,1
46200,12:50:00,15.5100,15.5100,15.5100,15.5100,1371,9
46500,12:55:00,15.5100,15.5100,15.5000,15.5000,743,6
46800,13:00:00,15.4900,15.4900,15.4700,15.4800,3500,18
47100,13:05:00,15.4900,15.4900,15.4900,15.4900,200,2
47400,13:10:00,15.5000,15.5050,15.4900,15.4900,720,10
47700,13:15:00,15.4900,15.4900,15.4800,15.4800,1710,15
48000,13:20:00,15.4800,15.5000,15.4800,15.4800,7428,30
48300,13:25:00,15.4800,15.4800,15.4700,15.4700,300,3
48600,13:30:00,15.4650,15.4650,15.4450,15.4450,1110,10
48900,13:35:00,15.4500,15.4800,15.4500,15.4800,6363,27
49200,13:40:00,15.4900,15.4900,15.4800,15.4800,3442,26
49500,13:45:00,15.4700,15.4700,15.4600,15.4600,1900,8
49800,13:50:00,15.4700,15.4800,15.4700,15.4800,1776,5
50100,13:55:00,15.4700,15.4800,15.4700,15.4750,1617,9
50400,14:00:00,15.4800,15.5600,15.4800,15.5500,7853,59
50700,14:05:00,15.5600,15.5600,15.5200,15.5200,4757,28
51000,14:10:00,15.5200,15.5300,15.5000,15.5300,3903,27
51300,14:15:00,15.5300,15.5350,15.5200,15.5300,1593,14
51600,14:20:00,15.5300,15.5400,15.5200,15.5400,2046,17
51900,14:25:00,15.5300,15.5300,15.5000,15.5000,1715,14
52200,14:30:00,15.4950,15.5000,15.4900,15.4950,7039,33
52500,14:35:00,15.4950,15.4950,15.4950,15.4950,800,2
52800,14:40:00,15.5000,15.5000,15.4800,15.5000,3761,23
53100,14:45:00,15.5000,15.5050,15.5000,15.5050,1508,7
53400,14:50:00,15.5000,15.5100,15.4800,15.5100,3226,19
53700,14:55:00,15.5100,15.5300,15.5100,15.5300,1122,12
54000,15:00:00,15.5300,15.5300,15.4950,15.4950,1916,16
54300,15:05:00,15.4800,15.4850,15.4800,15.4850,1500,8
54600,15:10:00,15.4800,15.4900,15.4650,15.4900,1943,21
54900,15:15:00,15.5000,15.5100,15.4750,15.4750,2542,23
55200,15:20:00,15.4800,15.4800,15.4500,15.4500,3891,25
55500,15:25:00,15.4500,15.4600,15.4500,15.4600,3333,20
55800,15:30:00,15.4600,15.4600,15.4400,15.4400,4961,26
56100,15:35:00,15.4400,15.4600,15.4400,15.4600,3113,27
56400,15:40:00,15.4500,15.4500,15.4400,15.4500,6137,41
56700,15:45:00,15.4600,15.4650,15.4300,15.4300,14238,64
57000,15:50:00,15.4200,15.4300,15.4200,15.4300,5276,48
57300,15:55:00,15.4300,15.4650,15.4300,15.4550,12223,72
