timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6800,17.6800,17.6800,17.6800,100,2
36000,10:00:00,17.5500,17.6400,17.5300,17.6000,3011,32
37800,10:30:00,17.6300,17.7300,17.6200,17.7300,2372,23
39600,11:00:00,17.8200,17.8200,17.8200,17.8200,406,2
41400,11:30:00,17.8200,17.8200,17.7400,17.7400,6874,9
43200,12:00:00,17.7700,17.7700,17.7700,17.7700,70,2
45000,12:30:00,17.7200,17.7200,17.7000,17.7000,200,2
46800,13:00:00,17.7000,17.7000,17.7000,17.7000,68,1
48600,13:30:00,17.6900,17.6900,17.6900,17.6900,137,2
52200,14:30:00,17.7200,17.7200,17.6600,17.6600,513,7
54000,15:00:00,17.6100,17.6100,17.5900,17.5900,187,2
55800,15:30:00,17.5900,17.5900,17.5700,17.5700,140,2
