timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,17.6800,17.6800,17.6800,17.6800,100,1
36900,10:15:00,17.5500,17.6400,17.5300,17.6000,3011,32
37800,10:30:00,17.6300,17.6800,17.6200,17.6800,2080,20
38700,10:45:00,17.7200,17.7300,17.7200,17.7300,292,3
40500,11:15:00,17.8200,17.8200,17.8200,17.8200,406,2
41400,11:30:00,17.8200,17.8200,17.7900,17.7900,6801,7
42300,11:45:00,17.7400,17.7400,17.7400,17.7400,73,2
44100,12:15:00,17.7700,17.7700,17.7700,17.7700,70,2
45000,12:30:00,17.7200,17.7200,17.7200,17.7200,100,1
45900,12:45:00,17.7000,17.7000,17.7000,17.7000,100,1
46800,13:00:00,17.7000,17.7000,17.7000,17.7000,68,1
48600,13:30:00,17.6900,17.6900,17.6900,17.6900,100,1
49500,13:45:00,17.6900,17.6900,17.6900,17.6900,37,1
52200,14:30:00,17.7200,17.7200,17.7200,17.7200,100,2
53100,14:45:00,17.7100,17.7100,17.6600,17.6600,413,5
54000,15:00:00,17.6100,17.6100,17.6100,17.6100,87,1
54900,15:15:00,17.5900,17.5900,17.5900,17.5900,100,1
56700,15:45:00,17.5900,17.5900,17.5700,17.5700,140,2
