timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,17.6800,17.6800,17.6800,17.6800,100,1
36900,10:15:00,17.5500,17.5900,17.5300,17.5800,2105,19
37200,10:20:00,17.5800,17.6400,17.5700,17.5900,506,12
37500,10:25:00,17.6000,17.6000,17.6000,17.6000,400,1
38100,10:35:00,17.6300,17.6300,17.6300,17.6300,75,1
38400,10:40:00,17.6500,17.6800,17.6200,17.6800,2005,19
39000,10:50:00,17.7200,17.7300,17.7200,17.7300,292,3
40800,11:20:00,17.8200,17.8200,17.8200,17.8200,406,2
41400,11:30:00,17.8200,17.8200,17.7900,17.7900,6801,7
42300,11:45:00,17.7400,17.7400,17.7400,17.7400,73,2
44100,12:15:00,17.7700,17.7700,17.7700,17.7700,70,2
45600,12:40:00,17.7200,17.7200,17.7200,17.7200,100,1
46500,12:55:00,17.7000,17.7000,17.7000,17.7000,100,1
46800,13:00:00,17.7000,17.7000,17.7000,17.7000,68,1
48900,13:35:00,17.6900,17.6900,17.6900,17.6900,100,1
49800,13:50:00,17.6900,17.6900,17.6900,17.6900,37,1
52500,14:35:00,17.7200,17.7200,17.7200,17.7200,100,2
53400,14:50:00,17.7100,17.7100,17.7000,17.7000,189,3
53700,14:55:00,17.7000,17.7000,17.6600,17.6600,224,2
54300,15:05:00,17.6100,17.6100,17.6100,17.6100,87,1
55200,15:20:00,17.5900,17.5900,17.5900,17.5900,100,1
56700,15:45:00,17.5900,17.5900,17.5900,17.5900,40,1
57300,15:55:00,17.5700,17.5700,17.5700,17.5700,100,1
