timestamp,time,price,volume
34200895988951,09:30:00.895,18.6200,4000
34200899821926,09:30:00.899,18.5100,100
34200899821926,09:30:00.899,18.5000,200
34200899821926,09:30:00.899,18.5000,1
34200899821926,09:30:00.899,18.5000,59
34205444070608,09:30:05.444,18.5300,100
34218961425004,09:30:18.961,18.5100,100
34224728415174,09:30:24.728,18.5200,200
34224728415174,09:30:24.728,18.5200,300
34224728415174,09:30:24.728,18.5200,700
34225164555208,09:30:25.164,18.5200,300
34320870085198,09:32:00.870,18.5200,100
34320870522656,09:32:00.870,18.5300,100
34344221861411,09:32:24.221,18.5350,100
34346873072515,09:32:26.873,18.5400,467
34346873072515,09:32:26.873,18.5400,33
34346873313690,09:32:26.873,18.5600,10
34346873383262,09:32:26.873,18.5500,100
34346873399751,09:32:26.873,18.5500,100
34346873419110,09:32:26.873,18.5500,100
34346963216232,09:32:26.963,18.5500,100
34346964621509,09:32:26.964,18.5400,67
34346964694921,09:32:26.964,18.5400,100
34350832454171,09:32:30.832,18.5700,200
34350832479553,09:32:30.832,18.5700,300
34350832479553,09:32:30.832,18.5700,100
34356180263906,09:32:36.180,18.5750,100
34356181903472,09:32:36.181,18.5750,100
34356181903472,09:32:36.181,18.5900,400
34356181929988,09:32:36.181,18.5900,400
34356181929988,09:32:36.181,18.5900,300
34356181929988,09:32:36.181,18.5900,300
34356337037240,09:32:36.337,18.5700,100
34364183842649,09:32:44.183,18.6000,100
34375182249472,09:32:55.182,18.6100,100
34375272018992,09:32:55.272,18.6000,100
34377361884262,09:32:57.361,18.6000,66
34379474822732,09:32:59.474,18.6000,100
34379499144173,09:32:59.499,18.6000,34
34379499144173,09:32:59.499,18.6000,66
34379499196526,09:32:59.499,18.6000,34
34380907191861,09:33:00.907,18.6200,100
34380907191861,09:33:00.907,18.6200,200
34380907217501,09:33:00.907,18.6200,200
34381587565500,09:33:01.587,18.6000,100
34381587565500,09:33:01.587,18.6000,100
34381587642701,09:33:01.587,18.6100,100
34381587642701,09:33:01.587,18.6100,100
34381587724180,09:33:01.587,18.6100,100
34381588967057,09:33:01.588,18.6100,100
34381598569343,09:33:01.598,18.6200,100
34381598579367,09:33:01.598,18.6200,100
34381632546347,09:33:01.632,18.6200,100
34381632546347,09:33:01.632,18.6200,100
34381633169459,09:33:01.633,18.6200,100
34388196834151,09:33:08.196,18.6300,50
34411206298091,09:33:31.206,18.6000,100
34451059801659,09:34:11.059,18.5800,18
34494321346648,09:34:54.321,18.6000,100
34494321371867,09:34:54.321,18.6000,100
34494321375213,09:34:54.321,18.6000,100
34494321912275,09:34:54.321,18.6000,51
34494321946633,09:34:54.321,18.6000,49
34494321946633,09:34:54.321,18.6000,4
34494424617853,09:34:54.424,18.6000,96
34494514623830,09:34:54.514,18.5900,100
34563184551668,09:36:03.184,18.6000,99
34563184850614,09:36:03.184,18.6000,1
34571181984967,09:36:11.181,18.6000,100
34575156597140,09:36:15.156,18.6100,100
34575156624675,09:36:15.156,18.6100,200
34575156624675,09:36:15.156,18.6100,100
34575156624675,09:36:15.156,18.6100,800
34575156624675,09:36:15.156,18.6100,100
34578964988003,09:36:18.964,18.6200,100
34578964988003,09:36:18.964,18.6400,200
34578964988003,09:36:18.964,18.6400,100
34578964988003,09:36:18.964,18.6400,100
34578964988003,09:36:18.964,18.6400,300
34579100550168,09:36:19.100,18.6100,200
34585182554335,09:36:25.182,18.6400,100
34590092173472,09:36:30.092,18.6200,100
34590093322323,09:36:30.093,18.6100,200
34597274120338,09:36:37.274,18.6200,100
34597276047147,09:36:37.276,18.6200,28
34599364393131,09:36:39.364,18.6100,200
34614773868016,09:36:54.773,18.6100,100
34614773868016,09:36:54.773,18.6100,34
34614773868016,09:36:54.773,18.6100,100
34614774048991,09:36:54.774,18.6100,100
34614774334201,09:36:54.774,18.6100,100
34614774419296,09:36:54.774,18.6100,81
34614819960793,09:36:54.819,18.6100,100
34614820231552,09:36:54.820,18.6100,100
34616908421394,09:36:56.908,18.6100,100
34616908421394,09:36:56.908,18.6100,100
34616909127441,09:36:56.909,18.6100,100
34616909127441,09:36:56.909,18.6100,100
34616932769417,09:36:56.932,18.6100,100
34616933722256,09:36:56.933,18.6100,19
34616933889243,09:36:56.933,18.6100,100
34620719683694,09:37:00.719,18.6100,100
34620719683694,09:37:00.719,18.6100,100
34620719858290,09:37:00.719,18.6100,100
34627430205607,09:37:07.430,18.6200,4
34654528430534,09:37:34.528,18.6100,100
34654528695573,09:37:34.528,18.6100,100
34724408762169,09:38:44.408,18.6000,100
34724409112125,09:38:44.409,18.6000,100
34724499947178,09:38:44.499,18.6000,100
34731938447574,09:38:51.938,18.5900,100
34790471680422,09:39:50.471,18.6000,100
34790471906858,09:39:50.471,18.6000,100
34790540771479,09:39:50.540,18.5900,100
34793329770378,09:39:53.329,18.5900,100
34794395177980,09:39:54.395,18.5800,100
34794396006578,09:39:54.396,18.5700,100
34794397203363,09:39:54.397,18.5650,200
34801221567630,09:40:01.221,18.5800,100
34809696897503,09:40:09.696,18.5700,100
34813469633652,09:40:13.469,18.5700,100
34894770813584,09:41:34.770,18.5700,100
34903207306512,09:41:43.207,18.5800,100
34919351262035,09:41:59.351,18.5700,100
34919351262035,09:41:59.351,18.5700,100
34919351702516,09:41:59.351,18.5700,138
34919351713929,09:41:59.351,18.5700,62
34919351713929,09:41:59.351,18.5700,38
34919351741966,09:41:59.351,18.5700,62
34919351741966,09:41:59.351,18.5700,100
34919351760167,09:41:59.351,18.5700,62
34919351763803,09:41:59.351,18.5700,38
34950183335055,09:42:30.183,18.5800,100
34950274121678,09:42:30.274,18.5800,100
34953472480690,09:42:33.472,18.5900,100
34968182999474,09:42:48.182,18.5900,100
