timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,1.7500,2.3400,1.7500,2.2800,39257,144
31200,08:40:00,2.2700,2.3400,2.2500,2.3000,25020,79
31500,08:45:00,2.2900,2.2900,2.1200,2.1600,22215,67
31800,08:50:00,2.1700,2.1700,2.1200,2.1700,4210,21
32100,08:55:00,2.1900,2.2500,2.1600,2.1600,6122,29
32400,09:00:00,2.1600,2.2000,2.1200,2.1700,11322,56
32700,09:05:00,2.2000,2.2000,2.1400,2.1800,5105,36
33000,09:10:00,2.1800,2.2000,2.1800,2.1900,2124,20
33300,09:15:00,2.1600,2.1600,2.1200,2.1200,13287,21
33600,09:20:00,2.1200,2.1200,2.0300,2.0600,10626,46
33900,09:25:00,2.0700,2.0900,1.9500,2.0300,22487,64
34200,09:30:00,2.0000,2.0900,1.9400,1.9500,164562,186
34500,09:35:00,1.9800,2.1800,1.9800,2.1250,108223,288
34800,09:40:00,2.1300,2.1400,1.9700,1.9900,116576,331
35100,09:45:00,1.9900,2.0200,1.9300,1.9900,77672,213
35400,09:50:00,1.9900,2.0500,1.9300,1.9300,52105,166
35700,09:55:00,1.9300,1.9300,1.8600,1.9000,76978,213
36000,10:00:00,1.8900,1.9000,1.8600,1.8700,15594,43
36300,10:05:00,1.8900,1.9300,1.8600,1.9000,16574,69
36600,10:10:00,1.9000,1.9400,1.8900,1.9200,17708,93
36900,10:15:00,1.9300,1.9800,1.9300,1.9400,19792,67
37200,10:20:00,1.9500,1.9700,1.9200,1.9250,21281,99
37500,10:25:00,1.9200,1.9300,1.9000,1.9100,10395,61
37800,10:30:00,1.9100,1.9200,1.8800,1.9100,16147,56
38100,10:35:00,1.9000,1.9000,1.8800,1.9000,9997,17
38400,10:40:00,1.9050,1.9200,1.8900,1.8900,7962,36
38700,10:45:00,1.8900,1.8900,1.8700,1.8900,5719,24
39000,10:50:00,1.8900,1.8900,1.8600,1.8800,3881,12
39300,10:55:00,1.8800,1.9100,1.8750,1.9000,7390,24
39600,11:00:00,1.8900,1.8900,1.8600,1.8900,11220,67
39900,11:05:00,1.8800,1.8900,1.8600,1.8600,4720,28
40200,11:10:00,1.8800,1.9300,1.8800,1.9300,13154,59
40500,11:15:00,1.9100,1.9300,1.9100,1.9200,9525,16
40800,11:20:00,1.9200,1.9200,1.8900,1.8900,3664,10
41100,11:25:00,1.9000,1.9000,1.8900,1.9000,2747,17
41400,11:30:00,1.9100,1.9100,1.9100,1.9100,650,3
41700,11:35:00,1.9100,1.9100,1.8900,1.8900,7149,11
42000,11:40:00,1.8800,1.8900,1.8600,1.8800,15987,26
42300,11:45:00,1.8700,1.8900,1.8600,1.8600,4599,16
42600,11:50:00,1.8700,1.8700,1.8200,1.8400,39180,91
42900,11:55:00,1.8500,1.8500,1.8500,1.8500,2110,12
43200,12:00:00,1.8500,1.8600,1.8500,1.8600,750,5
43800,12:10:00,1.8600,1.8900,1.8600,1.8800,1957,11
44100,12:15:00,1.8700,1.8700,1.8650,1.8700,640,6
44400,12:20:00,1.8650,1.8700,1.8600,1.8600,1300,10
44700,12:25:00,1.8600,1.8600,1.8600,1.8600,1626,9
45000,12:30:00,1.8600,1.8600,1.8150,1.8200,9304,56
45300,12:35:00,1.8200,1.8400,1.8200,1.8300,2310,20
45600,12:40:00,1.8300,1.8300,1.8250,1.8300,500,5
45900,12:45:00,1.8300,1.8300,1.8300,1.8300,800,4
46500,12:55:00,1.8400,1.8400,1.8250,1.8300,1106,8
47100,13:05:00,1.8300,1.8300,1.8300,1.8300,200,1
47400,13:10:00,1.8350,1.8400,1.8100,1.8150,4900,25
47700,13:15:00,1.8150,1.8150,1.8100,1.8150,1600,14
48000,13:20:00,1.8150,1.8150,1.8150,1.8150,100,1
48300,13:25:00,1.8200,1.8300,1.8150,1.8150,1476,8
48600,13:30:00,1.8150,1.8200,1.8150,1.8200,1700,16
48900,13:35:00,1.8300,1.8300,1.8200,1.8200,2818,18
49200,13:40:00,1.8200,1.8600,1.8200,1.8600,3700,9
49500,13:45:00,1.8400,1.8500,1.8400,1.8500,1379,9
49800,13:50:00,1.8500,1.8700,1.8500,1.8600,5289,32
50100,13:55:00,1.8600,1.8600,1.8500,1.8600,9500,13
50400,14:00:00,1.8700,1.8800,1.8700,1.8800,700,4
50700,14:05:00,1.8700,1.8700,1.8700,1.8700,600,3
51000,14:10:00,1.8700,1.8700,1.8600,1.8600,1750,6
51300,14:15:00,1.8700,1.8700,1.8600,1.8600,1200,4
51600,14:20:00,1.8700,1.8700,1.8700,1.8700,450,4
51900,14:25:00,1.8700,1.8700,1.8400,1.8400,5419,29
52200,14:30:00,1.8500,1.8500,1.8300,1.8300,2380,33
52500,14:35:00,1.8350,1.8350,1.8350,1.8350,186,1
52800,14:40:00,1.8350,1.8400,1.8350,1.8400,4860,6
53100,14:45:00,1.8500,1.8500,1.8500,1.8500,762,2
53400,14:50:00,1.8300,1.8300,1.8300,1.8300,780,7
53700,14:55:00,1.8300,1.8300,1.8200,1.8300,13248,16
