timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,1.7500,2.3400,1.7500,2.1600,96824,340
32400,09:00:00,2.1600,2.2000,1.9500,2.0300,64951,243
34200,09:30:00,2.0000,2.1800,1.8600,1.9000,596116,1397
36000,10:00:00,1.8900,1.9800,1.8600,1.9100,101344,432
37800,10:30:00,1.9100,1.9200,1.8600,1.9000,51096,169
39600,11:00:00,1.8900,1.9300,1.8600,1.9000,45030,197
41400,11:30:00,1.9100,1.9100,1.8200,1.8500,69675,159
43200,12:00:00,1.8500,1.8900,1.8500,1.8600,6273,41
45000,12:30:00,1.8600,1.8600,1.8150,1.8300,14020,93
46800,13:00:00,1.8300,1.8400,1.8100,1.8150,8276,49
48600,13:30:00,1.8150,1.8700,1.8150,1.8600,24386,97
50400,14:00:00,1.8700,1.8800,1.8400,1.8400,10119,50
52200,14:30:00,1.8500,1.8500,1.8200,1.8300,22216,65
54000,15:00:00,1.8200,1.8300,1.7700,1.7900,22865,62
55800,15:30:00,1.7950,1.8100,1.7400,1.7500,35575,227
57600,16:00:00,1.7500,1.7700,1.7300,1.7300,2876,8
61200,17:00:00,1.7300,1.7300,1.7000,1.7000,137,3
