timestamp,time,price,volume
34206947408298,09:30:06.947,55.6600,100
34206947408298,09:30:06.947,55.6500,100
34206947408298,09:30:06.947,55.6500,100
34206947573318,09:30:06.947,55.6600,16
34206947765757,09:30:06.947,55.6500,100
34206947931594,09:30:06.947,55.6500,100
34207009730736,09:30:07.009,55.6600,70
34207009730736,09:30:07.009,55.6600,100
34207009831451,09:30:07.009,55.6600,100
34207009831451,09:30:07.009,55.6600,234
34207010270417,09:30:07.010,55.6600,100
34207010270417,09:30:07.010,55.6500,100
34207010270417,09:30:07.010,55.6500,100
34207010379108,09:30:07.010,55.6600,26
34207011004129,09:30:07.011,55.6600,74
34207011004129,09:30:07.011,55.6600,100
34207012986395,09:30:07.012,55.6700,92
34207014749345,09:30:07.014,55.6600,100
34207456012344,09:30:07.456,55.6600,40
34207508765151,09:30:07.508,55.6500,100
34207509096876,09:30:07.509,55.6500,100
34207805225718,09:30:07.805,55.6600,60
34207805225718,09:30:07.805,55.6600,100
34207805225718,09:30:07.805,55.6600,40
34207805284014,09:30:07.805,55.6600,60
34207805317164,09:30:07.805,55.6600,23
34207813692361,09:30:07.813,55.6600,77
34207813692361,09:30:07.813,55.6600,100
34207813692361,09:30:07.813,55.6600,623
34207813763752,09:30:07.813,55.6600,22
34207813816514,09:30:07.813,55.6600,78
34207814101273,09:30:07.814,55.6600,6
34207911159310,09:30:07.911,55.6600,94
34207911159310,09:30:07.911,55.6600,100
34207911159310,09:30:07.911,55.6600,85
34207912420205,09:30:07.912,55.6900,100
34207912420205,09:30:07.912,55.6900,100
34207912523698,09:30:07.912,55.7000,100
34207912523698,09:30:07.912,55.7100,100
34207912988270,09:30:07.912,55.7200,221
34207912988270,09:30:07.912,55.6900,50
34207913095842,09:30:07.913,55.6900,100
34207913179885,09:30:07.913,55.6900,100
34207913183739,09:30:07.913,55.6900,100
34207913204144,09:30:07.913,55.6900,100
34207913249789,09:30:07.913,55.6900,100
34207914398519,09:30:07.914,55.6800,100
34207914594271,09:30:07.914,55.6700,50
34207914850763,09:30:07.914,55.6800,100
34207945436914,09:30:07.945,55.6800,100
34207945541286,09:30:07.945,55.6900,100
34208372977804,09:30:08.372,55.6900,100
34208372977804,09:30:08.372,55.6900,100
34208372977804,09:30:08.372,55.6900,400
34208373174828,09:30:08.373,55.6900,100
34208375403974,09:30:08.375,55.6900,100
34208375403974,09:30:08.375,55.6900,100
34208533591793,09:30:08.533,55.6900,100
34208533591793,09:30:08.533,55.6900,529
34208741962165,09:30:08.741,55.7000,300
34208742919692,09:30:08.742,55.7000,71
34208913007566,09:30:08.913,55.6800,100
34208913027722,09:30:08.913,55.6900,100
34208913027722,09:30:08.913,55.6900,400
34208913139281,09:30:08.913,55.6900,100
34208913683065,09:30:08.913,55.6800,100
34210700227953,09:30:10.700,55.6900,100
34210700227953,09:30:10.700,55.6900,100
34210700227953,09:30:10.700,55.6900,100
34210700227953,09:30:10.700,55.6900,329
34210700227953,09:30:10.700,55.6900,1400
34210705595625,09:30:10.705,55.6900,100
34210705868591,09:30:10.705,55.6900,100
34210705965302,09:30:10.705,55.6900,100
34210706138212,09:30:10.706,55.6900,100
34210706165316,09:30:10.706,55.6900,100
34210706232658,09:30:10.706,55.6900,100
34210706534845,09:30:10.706,55.6900,7
34210707077741,09:30:10.707,55.6900,100
34210708459047,09:30:10.708,55.6900,100
34210708563926,09:30:10.708,55.6800,80
34210708823642,09:30:10.708,55.6800,100
34210708823642,09:30:10.708,55.6900,4
34210709993147,09:30:10.709,55.6800,100
34210709993147,09:30:10.709,55.6800,100
34211183847876,09:30:11.183,55.6800,100
34211183878642,09:30:11.183,55.6900,96
34211183878642,09:30:11.183,55.6900,100
34211183878642,09:30:11.183,55.6900,100
34211183904084,09:30:11.183,55.6900,296
34211184100262,09:30:11.184,55.6800,100
34213046817191,09:30:13.046,55.6900,100
34213046817191,09:30:13.046,55.6900,100
34213046944987,09:30:13.046,55.6900,100
34213046969123,09:30:13.046,55.6900,100
34213046973352,09:30:13.046,55.6900,100
34213046996409,09:30:13.046,55.6900,80
34213047083723,09:30:13.047,55.6900,200
34213047145020,09:30:13.047,55.6900,400
34213047806316,09:30:13.047,55.6800,100
34213047806316,09:30:13.047,55.6900,100
34213986374436,09:30:13.986,55.6900,100
34213986374436,09:30:13.986,55.6900,100
34213986374436,09:30:13.986,55.6900,100
34213986374436,09:30:13.986,55.6900,117
34213986374436,09:30:13.986,55.6900,2300
34215534102364,09:30:15.534,55.7900,100
34227656572770,09:30:27.656,55.7900,100
34235054390333,09:30:35.054,55.8000,100
34235056528650,09:30:35.056,55.8000,100
34235057081383,09:30:35.057,55.8000,100
34235057611747,09:30:35.057,55.8000,100
34235058503452,09:30:35.058,55.8000,100
34235292162161,09:30:35.292,55.7500,1
34251301649989,09:30:51.301,55.8000,83
34251950343609,09:30:51.950,55.8000,7
34258567139884,09:30:58.567,55.7400,100
34258567139884,09:30:58.567,55.7400,100
34258567139884,09:30:58.567,55.7400,84
34258567139884,09:30:58.567,55.7400,100
34258567139884,09:30:58.567,55.7400,6
34258567434733,09:30:58.567,55.7300,100
34259453276539,09:30:59.453,55.6800,250
34259746916021,09:30:59.746,55.6800,100
34259752679018,09:30:59.752,55.6800,100
34259753210517,09:30:59.753,55.6800,100
34259754115946,09:30:59.754,55.6800,60
34259977085943,09:30:59.977,55.6950,40
34259977085943,09:30:59.977,55.6600,100
34259977532589,09:30:59.977,55.6600,400
34259978892522,09:30:59.978,55.6100,100
34259978964448,09:30:59.978,55.5800,75
34259978975747,09:30:59.978,55.6100,43
34260293221847,09:31:00.293,55.5500,100
34261348332856,09:31:01.348,55.5600,83
34261349497221,09:31:01.349,55.5600,17
34261349497221,09:31:01.349,55.5700,82
34261349525696,09:31:01.349,55.5500,100
34261349525696,09:31:01.349,55.5700,18
34261349525696,09:31:01.349,55.5700,100
34261349525696,09:31:01.349,55.5700,1
34261349536674,09:31:01.349,55.5700,100
34261349536674,09:31:01.349,55.5700,50
34262012952744,09:31:02.012,55.5600,5
34262012952744,09:31:02.012,55.5700,85
34262013032281,09:31:02.013,55.5700,15
34262013032281,09:31:02.013,55.5700,100
34262302803543,09:31:02.302,55.5200,200
34262633430121,09:31:02.633,55.5200,400
34262633430121,09:31:02.633,55.5000,100
34262633430121,09:31:02.633,55.5000,91
34277727921744,09:31:17.727,55.5300,82
34278013121972,09:31:18.013,55.4800,100
34278013121972,09:31:18.013,55.5300,18
34278013121972,09:31:18.013,55.5300,82
34287034352403,09:31:27.034,55.5000,99
34293377171714,09:31:33.377,55.4300,8
34293377269117,09:31:33.377,55.4200,8
34293377269117,09:31:33.377,55.4200,84
34293377269117,09:31:33.377,55.4200,7
34293377517522,09:31:33.377,55.4400,100
34293377991664,09:31:33.377,55.4100,100
34293379014673,09:31:33.379,55.4100,65
34293432361401,09:31:33.432,55.4100,75
34293432361401,09:31:33.432,55.4200,100
34293432361401,09:31:33.432,55.4200,21
34293432410082,09:31:33.432,55.4200,79
34293433152389,09:31:33.433,55.4200,3
34293433764001,09:31:33.433,55.4200,7
34293494900338,09:31:33.494,55.4200,93
34294013983835,09:31:34.013,55.3800,100
34294013983835,09:31:34.013,55.3800,100
34294013983835,09:31:34.013,55.3800,110
34294016004196,09:31:34.016,55.3900,100
34294016004196,09:31:34.016,55.3800,100
34294016004196,09:31:34.016,55.3700,100
34294016004196,09:31:34.016,55.3700,100
34294016004196,09:31:34.016,55.3700,100
34294020735848,09:31:34.020,55.3700,100
34294053016771,09:31:34.053,55.3200,100
34296576683165,09:31:36.576,55.3900,100
34296577638250,09:31:36.577,55.4400,100
34298604943942,09:31:38.604,55.4700,100
34298604943942,09:31:38.604,55.5000,100
34298805256014,09:31:38.805,55.4000,82
34298805256014,09:31:38.805,55.4000,9
34298805256014,09:31:38.805,55.4000,100
34298806195224,09:31:38.806,55.3900,9
34298806220151,09:31:38.806,55.3900,21
34298806220151,09:31:38.806,55.3900,91
34305029883887,09:31:45.029,55.4900,11
34306350530297,09:31:46.350,55.3600,100
34311082755550,09:31:51.082,55.3600,100
34311082755550,09:31:51.082,55.3500,102
34326928842409,09:32:06.928,55.3500,9
34326929175494,09:32:06.929,55.3400,67
34326929175494,09:32:06.929,55.3400,24
34326929367954,09:32:06.929,55.3600,100
34326929367954,09:32:06.929,55.3700,100
34326930139983,09:32:06.930,55.3800,20
34326930139983,09:32:06.930,55.3900,100
34326930139983,09:32:06.930,55.3900,100
34326930139983,09:32:06.930,55.3900,80
34326930850949,09:32:06.930,55.3300,10
34326930876180,09:32:06.930,55.3300,90
34326930876180,09:32:06.930,55.3300,100
34331436771305,09:32:11.436,55.3300,100
34331437933975,09:32:11.437,55.3400,100
34331440423972,09:32:11.440,55.3200,100
34331440424620,09:32:11.440,55.3100,100
34331440438562,09:32:11.440,55.3000,100
34331440438562,09:32:11.440,55.2900,100
34331440438562,09:32:11.440,55.2800,171
34331440438562,09:32:11.440,55.2800,29
34331440501254,09:32:11.440,55.2800,114
34331440553874,09:32:11.440,55.2600,86
34331440579578,09:32:11.440,55.2600,14
34332499083697,09:32:12.499,55.1900,91
34332499083697,09:32:12.499,55.1900,103
34332499839149,09:32:12.499,55.2000,100
34332507870657,09:32:12.507,55.1300,200
34332508917283,09:32:12.508,55.1300,100
34333830377340,09:32:13.830,55.1900,300
34333831533301,09:32:13.831,55.1900,300
34343692524498,09:32:23.692,55.1550,100
34347034026667,09:32:27.034,55.1700,100
34347034136141,09:32:27.034,55.1800,100
34347047849037,09:32:27.047,55.1800,100
34347049266280,09:32:27.049,55.1800,100
34347059087589,09:32:27.059,55.1800,100
34347059109666,09:32:27.059,55.1800,91
34347059492009,09:32:27.059,55.1750,100
34347060082487,09:32:27.060,55.1800,100
34347060360966,09:32:27.060,55.1700,91
34347060360966,09:32:27.060,55.1700,91
34347060489777,09:32:27.060,55.1700,18
34347060489777,09:32:27.060,55.1800,82
34347061117702,09:32:27.061,55.1600,91
34347061222659,09:32:27.061,55.1700,100
34347061234210,09:32:27.061,55.1600,100
34347299711348,09:32:27.299,55.1850,100
34347299711348,09:32:27.299,55.2000,100
34347299711348,09:32:27.299,55.2000,100
34347299711348,09:32:27.299,55.2000,100
34347300806973,09:32:27.300,55.2000,100
34347302713451,09:32:27.302,55.2000,100
34347302713451,09:32:27.302,55.2000,100
34347302713451,09:32:27.302,55.2000,100
34347302781410,09:32:27.302,55.2000,100
34347302992513,09:32:27.302,55.2000,100
34347302992513,09:32:27.302,55.2000,100
34347303076770,09:32:27.303,55.2000,100
34347304442524,09:32:27.304,55.2000,100
34347304442524,09:32:27.304,55.2000,100
34347304442524,09:32:27.304,55.2000,10
34347304501257,09:32:27.304,55.2000,10
34347304653892,09:32:27.304,55.2000,100
34347304653892,09:32:27.304,55.2000,100
34347304683516,09:32:27.304,55.2000,100
34347304683516,09:32:27.304,55.2000,100
34347304689710,09:32:27.304,55.2000,100
34347304783587,09:32:27.304,55.2000,100
34347304783587,09:32:27.304,55.2000,100
34347304833803,09:32:27.304,55.2000,100
34347362354248,09:32:27.362,55.1200,100
34347362354248,09:32:27.362,55.1100,100
34353052106035,09:32:33.052,55.1300,16
34353068001534,09:32:33.068,55.1300,6
34355878561557,09:32:35.878,55.1300,98
34355879583760,09:32:35.879,55.1700,100
34355879919221,09:32:35.879,55.1700,100
34355880075753,09:32:35.880,55.1600,100
34355880075753,09:32:35.880,55.1600,100
34355880259291,09:32:35.880,55.1500,100
34355880288618,09:32:35.880,55.1500,50
34355880335320,09:32:35.880,55.1500,41
34355880351631,09:32:35.880,55.1500,50
34355880849641,09:32:35.880,55.1500,100
34355881288999,09:32:35.881,55.1500,100
34355978671836,09:32:35.978,55.1300,150
34355978672492,09:32:35.978,55.1300,50
34355978719062,09:32:35.978,55.1300,102
34355978817294,09:32:35.978,55.1300,100
34357333602406,09:32:37.333,55.1500,10
34357333602406,09:32:37.333,55.1500,15
34361866141122,09:32:41.866,55.1900,100
34361866704256,09:32:41.866,55.1900,100
34361866704256,09:32:41.866,55.1900,100
34361867354201,09:32:41.867,55.1900,100
34361867354201,09:32:41.867,55.1900,100
34362001688994,09:32:42.001,55.1900,100
34362001688994,09:32:42.001,55.1900,100
34362002774931,09:32:42.002,55.2000,100
34362002774931,09:32:42.002,55.2000,100
34362002877538,09:32:42.002,55.2000,100
34362002883103,09:32:42.002,55.2000,100
34362003371978,09:32:42.003,55.2000,100
34362003414938,09:32:42.003,55.2000,21
34362003414938,09:32:42.003,55.2000,35
34362003414938,09:32:42.003,55.2000,44
34362003418575,09:32:42.003,55.2000,56
34362004312766,09:32:42.004,55.2000,30
34362303866475,09:32:42.303,55.2000,100
34362851794302,09:32:42.851,55.1900,15
34372065617562,09:32:52.065,55.1700,100
34372065617562,09:32:52.065,55.1600,101
34372065617562,09:32:52.065,55.1600,100
34372065617562,09:32:52.065,55.1600,91
34372065693181,09:32:52.065,55.1500,100
34372065693181,09:32:52.065,55.1500,100
34372065941290,09:32:52.065,55.1500,91
34372066121883,09:32:52.066,55.1800,100
34375880221636,09:32:55.880,55.1400,100
34375880517047,09:32:55.880,55.1100,100
34375880939999,09:32:55.880,55.0900,80
34375880965103,09:32:55.880,55.0900,20
34386307665270,09:33:06.307,55.1000,100
34386307665270,09:33:06.307,55.1000,11
34386307665270,09:33:06.307,55.1000,30
34386307665270,09:33:06.307,55.1000,400
34386307771932,09:33:06.307,55.0900,100
34386307821711,09:33:06.307,55.0900,30
34386307872471,09:33:06.307,55.0700,100
34386307897237,09:33:06.307,55.0700,100
34386313379267,09:33:06.313,55.0600,100
34386313986621,09:33:06.313,55.0700,70
34386314010288,09:33:06.314,55.0700,30
34386314692094,09:33:06.314,55.0600,100
34387726899753,09:33:07.726,55.0100,100
34387726899753,09:33:07.726,55.0100,100
34387728474138,09:33:07.728,55.0000,20
34387729247203,09:33:07.729,54.9800,100
34390376629965,09:33:10.376,54.9600,100
34390378143656,09:33:10.378,54.8900,100
34390378979502,09:33:10.378,54.9200,100
34390378979502,09:33:10.378,54.9300,100
34390428808525,09:33:10.428,54.9200,100
34393018279857,09:33:13.018,54.9100,100
34393018279857,09:33:13.018,54.9100,100
34393020013556,09:33:13.020,54.9200,100
34393021069214,09:33:13.021,54.8800,100
34393240813765,09:33:13.240,54.9000,100
34393651694876,09:33:13.651,54.9000,100
34409065259468,09:33:29.065,54.8600,100
34409065259468,09:33:29.065,54.8600,100
34409065259468,09:33:29.065,54.8600,100
34409065436983,09:33:29.065,54.8500,100
34409065809986,09:33:29.065,54.8800,100
34412057978238,09:33:32.057,54.8000,50
34412057978238,09:33:32.057,54.8000,100
34412057978238,09:33:32.057,54.8000,6
34412058502932,09:33:32.058,54.8200,100
34412058602301,09:33:32.058,54.8100,80
34412062778728,09:33:32.062,54.8250,220
34412063822297,09:33:32.063,54.8250,190
34412063854767,09:33:32.063,54.8250,140
34412063857884,09:33:32.063,54.8250,50
34412459239461,09:33:32.459,54.8700,25
34412459239461,09:33:32.459,54.8700,200
34412459239461,09:33:32.459,54.8700,75
34412731859976,09:33:32.731,54.8400,100
34412731859976,09:33:32.731,54.8300,10
34412731859976,09:33:32.731,54.8300,100
34413084784043,09:33:33.084,54.8100,100
34413084784043,09:33:33.084,54.8000,100
34413084784043,09:33:33.084,54.8000,100
34413084784043,09:33:33.084,54.8000,955
34413085031541,09:33:33.085,54.8000,100
34413085189303,09:33:33.085,54.8100,100
34413087338125,09:33:33.087,54.8000,100
34413087338125,09:33:33.087,54.8000,400
34413088115047,09:33:33.088,54.8000,100
34413088115047,09:33:33.088,54.8000,225
34413088234903,09:33:33.088,54.8000,100
34413088234903,09:33:33.088,54.8000,1100
34413089709678,09:33:33.089,54.8000,100
34413091530634,09:33:33.091,54.8000,20
34413099201755,09:33:33.099,54.8000,100
34413100192595,09:33:33.100,54.8100,100
34413100192595,09:33:33.100,54.8100,100
34413100192595,09:33:33.100,54.8100,100
34413100283708,09:33:33.100,54.8100,100
34413100283708,09:33:33.100,54.8100,100
34413100283708,09:33:33.100,54.8100,100
34413101284709,09:33:33.101,54.8200,100
34413274719070,09:33:33.274,54.8000,200
34413275276980,09:33:33.275,54.8000,300
34413275823439,09:33:33.275,54.8000,100
34413483495926,09:33:33.483,54.8000,200
34413483495926,09:33:33.483,54.8000,100
34413483495926,09:33:33.483,54.8000,100
34413483574630,09:33:33.483,54.8000,80
34413484184531,09:33:33.484,54.8000,100
34413484184531,09:33:33.484,54.8100,200
34413484840654,09:33:33.484,54.8100,100
34420025097575,09:33:40.025,54.8400,56
34420025097575,09:33:40.025,54.8400,44
34420026079453,09:33:40.026,54.8400,56
34420026079453,09:33:40.026,54.8400,44
34420254839340,09:33:40.254,54.8400,56
34420254839340,09:33:40.254,54.8400,100
34420255530936,09:33:40.255,54.8400,100
34420255530936,09:33:40.255,54.8400,56
34420255569617,09:33:40.255,54.8400,44
34420255577809,09:33:40.255,54.8400,44
34420255610066,09:33:40.255,54.8400,56
34420255635075,09:33:40.255,54.8400,56
34420255668800,09:33:40.255,54.8400,44
34420255682779,09:33:40.255,54.8400,44
34420255714659,09:33:40.255,54.8400,56
34420255813438,09:33:40.255,54.8400,100
34420255813438,09:33:40.255,54.8400,100
34420255942486,09:33:40.255,54.8400,44
34420256014877,09:33:40.256,54.8400,100
34420256014877,09:33:40.256,54.8400,100
34420258302957,09:33:40.258,54.8400,100
34420258471653,09:33:40.258,54.8300,80
34420258495774,09:33:40.258,54.8300,20
34420350352025,09:33:40.350,54.8100,100
34420350371070,09:33:40.350,54.8000,200
34420350418443,09:33:40.350,54.7900,100
34420432625777,09:33:40.432,54.8200,100
34420433220392,09:33:40.433,54.8200,100
34420484425301,09:33:40.484,54.8200,14
34420705465591,09:33:40.705,54.8400,100
34421587817405,09:33:41.587,54.7900,100
34421587817405,09:33:41.587,54.7500,302
34421587817405,09:33:41.587,54.7400,99
34421587817405,09:33:41.587,54.7100,35
34421587817405,09:33:41.587,54.6900,88
34422417138232,09:33:42.417,54.7000,100
34422417138232,09:33:42.417,54.7000,100
34422417845228,09:33:42.417,54.7000,100
34422562046474,09:33:42.562,54.7000,100
34422583317406,09:33:42.583,54.7700,100
34429843337971,09:33:49.843,54.8300,100
34429843437838,09:33:49.843,54.8000,100
34433089609748,09:33:53.089,54.8100,100
34433089609748,09:33:53.089,54.8200,100
34433089609748,09:33:53.089,54.8200,100
34433089609748,09:33:53.089,54.8200,100
34433091257666,09:33:53.091,54.8300,100
34433633312935,09:33:53.633,54.8800,100
34440477048106,09:34:00.477,54.9200,43
34440477176373,09:34:00.477,54.9200,57
34440477327701,09:34:00.477,54.9200,100
34456015793981,09:34:16.015,54.8900,100
34471615192619,09:34:31.615,54.8900,100
34471615246914,09:34:31.615,54.8900,100
34471634341023,09:34:31.634,54.8900,100
34471669385017,09:34:31.669,54.8900,100
34472396162568,09:34:32.396,54.8900,100
34472396218874,09:34:32.396,54.8900,100
34472399092491,09:34:32.399,54.8900,2
34472598143736,09:34:32.598,54.8900,98
34478135983272,09:34:38.135,54.9400,100
34478136967810,09:34:38.136,54.9400,100
34483415704621,09:34:43.415,54.9400,100
34484021635004,09:34:44.021,54.9400,98
34484133403385,09:34:44.133,54.9400,100
34485782282869,09:34:45.782,54.9400,100
34485982020702,09:34:45.982,54.9400,100
34487200837784,09:34:47.200,54.9400,100
34487201158123,09:34:47.201,54.9400,2
34487201158123,09:34:47.201,54.9700,98
34487201459893,09:34:47.201,54.9700,100
34487202229014,09:34:47.202,54.9700,100
34494616015299,09:34:54.616,54.9700,100
34501116976837,09:35:01.116,54.9700,7
34503270652527,09:35:03.270,54.9800,17
34506416393602,09:35:06.416,55.0400,100
34506417507182,09:35:06.417,55.0400,200
34506432739554,09:35:06.432,55.0400,18
34508292993213,09:35:08.292,55.0400,75
34508292993213,09:35:08.292,55.0400,25
34509017614896,09:35:09.017,55.0400,100
34513213617567,09:35:13.213,54.9600,100
34513213617567,09:35:13.213,54.9600,14
34513213617567,09:35:13.213,54.9600,86
34513213941439,09:35:13.213,54.9600,14
34513213941439,09:35:13.213,54.9600,100
34513213941439,09:35:13.213,54.9600,21
34513215014856,09:35:13.215,54.9600,100
34513215014856,09:35:13.215,54.9600,100
34513215122433,09:35:13.215,54.9600,100
34513215206694,09:35:13.215,54.9800,43
34513215227148,09:35:13.215,54.9800,57
34513216170332,09:35:13.216,54.9600,100
34513216831263,09:35:13.216,54.9600,100
34513223877031,09:35:13.223,54.9500,100
34513227777521,09:35:13.227,54.9500,100
34513227777521,09:35:13.227,54.9500,100
34513227828786,09:35:13.227,54.9500,100
34513227838470,09:35:13.227,54.9500,31
34513228154791,09:35:13.228,54.9300,100
34513228154791,09:35:13.228,54.9300,100
34513228154791,09:35:13.228,54.9200,100
34513228468651,09:35:13.228,54.9100,100
34513266297567,09:35:13.266,54.9500,100
34513809461795,09:35:13.809,54.9000,100
34513811289478,09:35:13.811,54.8900,100
34513811289478,09:35:13.811,54.8800,100
34513813150627,09:35:13.813,54.8800,23
34513813150627,09:35:13.813,54.8800,77
34513813215366,09:35:13.813,54.8800,23
34513813499797,09:35:13.813,54.8900,100
34518357410675,09:35:18.357,54.8600,100
34518953199129,09:35:18.953,54.8200,10
34518953199129,09:35:18.953,54.8200,500
34518953199129,09:35:18.953,54.8200,390
34518958633028,09:35:18.958,54.8000,100
34527255126156,09:35:27.255,54.6600,100
34527255589556,09:35:27.255,54.6800,100
34527256756242,09:35:27.256,54.6800,100
34527282188809,09:35:27.282,54.6800,100
34527283294342,09:35:27.283,54.6800,100
34527339418724,09:35:27.339,54.6800,100
34527341782494,09:35:27.341,54.6800,100
34527387645330,09:35:27.387,54.6800,100
34530476178139,09:35:30.476,54.7600,10
34530476178139,09:35:30.476,54.7600,90
34530476614753,09:35:30.476,54.7000,31
34530476614753,09:35:30.476,54.6900,31
34530476614753,09:35:30.476,54.6800,31
34530476614753,09:35:30.476,54.6700,31
34530476614753,09:35:30.476,54.6600,31
34532640139458,09:35:32.640,54.6900,100
34533641191977,09:35:33.641,54.6900,100
34540182836389,09:35:40.182,54.5800,200
34541005741833,09:35:41.005,54.5000,41
34541010253146,09:35:41.010,54.4800,50
34541055898848,09:35:41.055,54.4800,9
34541464154445,09:35:41.464,54.5400,4
34541464179586,09:35:41.464,54.5400,29
34546828377161,09:35:46.828,54.6800,200
34546983300160,09:35:46.983,54.6900,100
34546985358458,09:35:46.985,54.7800,100
34546985358458,09:35:46.985,54.7800,100
34556752174694,09:35:56.752,54.7500,100
34556752174694,09:35:56.752,54.7500,100
34556752510627,09:35:56.752,54.7100,100
34556752510627,09:35:56.752,54.6900,100
34560008550619,09:36:00.008,54.6800,31
34560824154947,09:36:00.824,54.5800,69
34589623912103,09:36:29.623,54.7600,100
34605167378548,09:36:45.167,54.6200,100
34605167548211,09:36:45.167,54.6400,23
34605167572219,09:36:45.167,54.6400,77
34605168607047,09:36:45.168,54.6600,100
34605171301197,09:36:45.171,54.6500,23
34605171301197,09:36:45.171,54.6500,77
34605218539879,09:36:45.218,54.6600,10
34606888252720,09:36:46.888,54.6800,100
34607047129785,09:36:47.047,54.6800,100
34607456411279,09:36:47.456,54.6800,100
34608202273678,09:36:48.202,54.7100,100
34608727150410,09:36:48.727,54.7100,100
34610497443756,09:36:50.497,54.7100,100
34612620289071,09:36:52.620,54.7100,100
34613278983250,09:36:53.278,54.7100,100
34618007718407,09:36:58.007,54.7100,100
