timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3500,21.3500,21.3500,21.3500,852,1
35400,09:50:00,21.3500,21.3500,21.3500,21.3500,100,1
35700,09:55:00,21.3800,21.3900,21.3800,21.3900,500,5
36000,10:00:00,21.2800,21.3800,21.2700,21.2700,1300,11
37500,10:25:00,21.3200,21.3200,21.3200,21.3200,4,1
38700,10:45:00,21.3700,21.3700,21.3700,21.3700,100,1
39000,10:50:00,21.3200,21.3200,21.3200,21.3200,100,1
39300,10:55:00,21.3200,21.3200,21.3000,21.3000,200,3
40200,11:10:00,21.3000,21.3100,21.3000,21.3000,684,6
40500,11:15:00,21.3000,21.3000,21.2800,21.3000,1224,22
40800,11:20:00,21.3100,21.3100,21.2600,21.2600,438,10
42000,11:40:00,21.3000,21.3000,21.3000,21.3000,200,3
42600,11:50:00,21.2900,21.2900,21.2600,21.2600,330,6
42900,11:55:00,21.2600,21.2600,21.2600,21.2600,700,7
43200,12:00:00,21.2600,21.3700,21.2500,21.2800,2300,26
43500,12:05:00,21.2800,21.2900,21.2700,21.2700,1400,13
43800,12:10:00,21.2700,21.2700,21.2500,21.2500,1200,10
44100,12:15:00,21.2500,21.2500,21.2500,21.2500,100,2
45000,12:30:00,21.2500,21.2500,21.2500,21.2500,200,4
46200,12:50:00,21.2900,21.2900,21.2600,21.2600,1205,9
46500,12:55:00,21.2600,21.2700,21.2500,21.2600,912,18
47400,13:10:00,21.2600,21.2600,21.2500,21.2500,400,5
48600,13:30:00,21.2900,21.3300,21.2500,21.3200,2250,18
48900,13:35:00,21.2700,21.2800,21.2500,21.2500,800,10
49200,13:40:00,21.2900,21.3300,21.2900,21.3000,1534,9
49500,13:45:00,21.2900,21.3200,21.2900,21.3200,1700,14
49800,13:50:00,21.3200,21.3400,21.2700,21.2700,4363,29
50100,13:55:00,21.2600,21.2800,21.2500,21.2500,5716,26
50700,14:05:00,21.2500,21.2500,21.2500,21.2500,314,6
51000,14:10:00,21.2600,21.2600,21.2500,21.2500,1100,22
51300,14:15:00,21.2500,21.2500,21.2500,21.2500,300,3
51900,14:25:00,21.2500,21.2500,21.2500,21.2500,32,1
53400,14:50:00,21.2600,21.2600,21.2600,21.2600,5,1
53700,14:55:00,21.2600,21.2600,21.2600,21.2600,172,2
54000,15:00:00,21.2600,21.2700,21.2600,21.2600,888,8
54300,15:05:00,21.2600,21.2600,21.2600,21.2600,441,6
55200,15:20:00,21.2600,21.2600,21.2600,21.2600,1,1
55800,15:30:00,21.2600,21.2600,21.2600,21.2600,1,1
56100,15:35:00,21.2900,21.2900,21.2600,21.2600,1300,7
56400,15:40:00,21.2700,21.2700,21.2700,21.2700,500,6
56700,15:45:00,21.2700,21.2700,21.2700,21.2700,300,2
57300,15:55:00,21.2700,21.3600,21.2700,21.3600,2569,17
57600,16:00:00,21.2600,21.2600,21.2600,21.2600,644,3
