timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3500,21.3500,21.3500,21.3500,852,1
35580,09:53:00,21.3500,21.3500,21.3500,21.3500,100,1
35940,09:59:00,21.3800,21.3900,21.3800,21.3900,500,5
36120,10:02:00,21.2800,21.2800,21.2800,21.2800,200,2
36180,10:03:00,21.3100,21.3800,21.2700,21.2700,1100,9
37680,10:28:00,21.3200,21.3200,21.3200,21.3200,4,1
38760,10:46:00,21.3700,21.3700,21.3700,21.3700,100,1
39240,10:54:00,21.3200,21.3200,21.3200,21.3200,100,1
39300,10:55:00,21.3200,21.3200,21.3000,21.3000,200,3
40320,11:12:00,21.3000,21.3000,21.3000,21.3000,200,2
40380,11:13:00,21.3100,21.3100,21.3100,21.3100,200,2
40440,11:14:00,21.3100,21.3100,21.3000,21.3000,284,2
40500,11:15:00,21.3000,21.3000,21.2800,21.2800,284,4
40560,11:16:00,21.3000,21.3000,21.2800,21.2800,232,5
40620,11:17:00,21.2800,21.2800,21.2800,21.2800,208,6
40680,11:18:00,21.2800,21.2800,21.2800,21.2800,300,5
40740,11:19:00,21.2900,21.3000,21.2900,21.3000,200,2
40800,11:20:00,21.3100,21.3100,21.3100,21.3100,16,2
40860,11:21:00,21.3100,21.3100,21.3100,21.3100,16,2
40920,11:22:00,21.3100,21.3100,21.2800,21.2800,276,4
40980,11:23:00,21.2900,21.2900,21.2900,21.2900,30,1
41040,11:24:00,21.2600,21.2600,21.2600,21.2600,100,1
42000,11:40:00,21.3000,21.3000,21.3000,21.3000,100,1
42120,11:42:00,21.3000,21.3000,21.3000,21.3000,100,2
42600,11:50:00,21.2900,21.2900,21.2900,21.2900,230,3
42660,11:51:00,21.2900,21.2900,21.2600,21.2600,100,3
43020,11:57:00,21.2600,21.2600,21.2600,21.2600,200,3
43080,11:58:00,21.2600,21.2600,21.2600,21.2600,200,2
43140,11:59:00,21.2600,21.2600,21.2600,21.2600,300,2
43200,12:00:00,21.2600,21.2700,21.2500,21.2500,500,10
43260,12:01:00,21.2700,21.2700,21.2600,21.2600,400,5
43320,12:02:00,21.2700,21.2800,21.2700,21.2700,400,5
43380,12:03:00,21.3700,21.3700,21.2700,21.2800,600,3
43440,12:04:00,21.2800,21.2800,21.2800,21.2800,400,3
43500,12:05:00,21.2800,21.2800,21.2800,21.2800,400,3
43560,12:06:00,21.2800,21.2800,21.2800,21.2800,400,2
43620,12:07:00,21.2800,21.2800,21.2800,21.2800,200,2
43680,12:08:00,21.2800,21.2900,21.2800,21.2800,200,3
43740,12:09:00,21.2800,21.2800,21.2700,21.2700,200,3
43800,12:10:00,21.2700,21.2700,21.2700,21.2700,300,2
43860,12:11:00,21.2700,21.2700,21.2600,21.2600,400,4
43920,12:12:00,21.2500,21.2700,21.2500,21.2500,400,3
43980,12:13:00,21.2500,21.2500,21.2500,21.2500,100,1
44100,12:15:00,21.2500,21.2500,21.2500,21.2500,100,2
45180,12:33:00,21.2500,21.2500,21.2500,21.2500,200,4
46200,12:50:00,21.2900,21.2900,21.2900,21.2900,200,2
46260,12:51:00,21.2900,21.2900,21.2700,21.2700,600,4
46380,12:53:00,21.2700,21.2700,21.2700,21.2700,200,1
46440,12:54:00,21.2600,21.2600,21.2600,21.2600,205,2
46500,12:55:00,21.2600,21.2600,21.2500,21.2500,200,3
46560,12:56:00,21.2500,21.2500,21.2500,21.2500,300,6
46620,12:57:00,21.2500,21.2500,21.2500,21.2500,200,4
46680,12:58:00,21.2600,21.2700,21.2500,21.2600,212,5
47400,13:10:00,21.2600,21.2600,21.2600,21.2600,200,2
47460,13:11:00,21.2500,21.2500,21.2500,21.2500,200,3
48660,13:31:00,21.2900,21.2900,21.2600,21.2600,150,2
48720,13:32:00,21.2600,21.2600,21.2600,21.2600,100,1
48780,13:33:00,21.2600,21.2600,21.2600,21.2600,200,2
48840,13:34:00,21.2500,21.3300,21.2500,21.3200,1800,13
48900,13:35:00,21.2700,21.2800,21.2700,21.2800,120,2
48960,13:36:00,21.2600,21.2600,21.2600,21.2600,100,1
49020,13:37:00,21.2700,21.2700,21.2500,21.2500,480,5
49080,13:38:00,21.2500,21.2500,21.2500,21.2500,100,2
49200,13:40:00,21.2900,21.3000,21.2900,21.3000,284,4
49260,13:41:00,21.3200,21.3300,21.3200,21.3300,1150,4
49440,13:44:00,21.3000,21.3000,21.3000,21.3000,100,1
49500,13:45:00,21.2900,21.3000,21.2900,21.3000,500,3
49560,13:46:00,21.3000,21.3200,21.3000,21.3100,400,5
49620,13:47:00,21.3000,21.3100,21.3000,21.3100,500,5
49680,13:48:00,21.3200,21.3200,21.3200,21.3200,300,1
49800,13:50:00,21.3200,21.3200,21.3200,21.3200,100,1
49980,13:53:00,21.3200,21.3400,21.2900,21.2900,2800,18
50040,13:54:00,21.2900,21.3100,21.2700,21.2700,1463,10
50160,13:56:00,21.2600,21.2800,21.2600,21.2800,2500,9
50220,13:57:00,21.2800,21.2800,21.2500,21.2500,3190,15
50340,13:59:00,21.2500,21.2500,21.2500,21.2500,26,2
50940,14:09:00,21.2500,21.2500,21.2500,21.2500,314,6
51000,14:10:00,21.2600,21.2600,21.2600,21.2600,100,1
51060,14:11:00,21.2500,21.2500,21.2500,21.2500,200,4
51120,14:12:00,21.2500,21.2500,21.2500,21.2500,400,7
51180,14:13:00,21.2500,21.2500,21.2500,21.2500,100,2
51240,14:14:00,21.2500,21.2500,21.2500,21.2500,300,8
51300,14:15:00,21.2500,21.2500,21.2500,21.2500,300,3
52020,14:27:00,21.2500,21.2500,21.2500,21.2500,32,1
53640,14:54:00,21.2600,21.2600,21.2600,21.2600,5,1
53760,14:56:00,21.2600,21.2600,21.2600,21.2600,100,1
53820,14:57:00,21.2600,21.2600,21.2600,21.2600,72,1
54000,15:00:00,21.2600,21.2600,21.2600,21.2600,88,1
54120,15:02:00,21.2700,21.2700,21.2600,21.2700,400,3
54180,15:03:00,21.2700,21.2700,21.2600,21.2600,200,2
54240,15:04:00,21.2600,21.2600,21.2600,21.2600,200,2
54300,15:05:00,21.2600,21.2600,21.2600,21.2600,200,2
54360,15:06:00,21.2600,21.2600,21.2600,21.2600,240,3
54480,15:08:00,21.2600,21.2600,21.2600,21.2600,1,1
55320,15:22:00,21.2600,21.2600,21.2600,21.2600,1,1
56040,15:34:00,21.2600,21.2600,21.2600,21.2600,1,1
56280,15:38:00,21.2900,21.2900,21.2900,21.2900,1000,5
56340,15:39:00,21.2800,21.2800,21.2600,21.2600,300,2
56400,15:40:00,21.2700,21.2700,21.2700,21.2700,200,2
56460,15:41:00,21.2700,21.2700,21.2700,21.2700,200,2
56520,15:42:00,21.2700,21.2700,21.2700,21.2700,100,2
56700,15:45:00,21.2700,21.2700,21.2700,21.2700,100,1
56880,15:48:00,21.2700,21.2700,21.2700,21.2700,200,1
57360,15:56:00,21.2700,21.2700,21.2700,21.2700,200,2
57420,15:57:00,21.2700,21.2700,21.2700,21.2700,100,1
57480,15:58:00,21.2700,21.2800,21.2700,21.2800,400,3
57540,15:59:00,21.2700,21.3600,21.2700,21.3600,1869,11
57600,16:00:00,21.2600,21.2600,21.2600,21.2600,644,3
