timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5700,5.5700,5.5700,5.5700,302,1
34500,09:35:00,5.5800,5.5800,5.5800,5.5800,2,2
34800,09:40:00,5.5800,5.6400,5.5700,5.5700,408,9
36000,10:00:00,5.5000,5.5000,5.5000,5.5000,2,1
36600,10:10:00,5.5600,5.5600,5.5600,5.5600,155,5
36900,10:15:00,5.5400,5.5400,5.5000,5.5000,102,2
38100,10:35:00,5.4500,5.4500,5.4500,5.4500,100,1
38400,10:40:00,5.4800,5.4800,5.4800,5.4800,10,1
38700,10:45:00,5.4600,5.4600,5.3400,5.3800,1810,37
40500,11:15:00,5.4100,5.4100,5.4100,5.4100,500,7
41100,11:25:00,5.4000,5.4000,5.4000,5.4000,9081,12
41700,11:35:00,5.3900,5.3900,5.3900,5.3900,104,2
42000,11:40:00,5.3500,5.3500,5.3500,5.3500,100,1
42600,11:50:00,5.3600,5.3600,5.3500,5.3500,105,2
42900,11:55:00,5.3700,5.3700,5.1700,5.1700,2574,22
43200,12:00:00,5.2000,5.2500,5.2000,5.2500,405,4
43800,12:10:00,5.3600,5.3600,5.3600,5.3600,200,4
44100,12:15:00,5.3800,5.3900,5.3800,5.3900,100,2
44400,12:20:00,5.3900,5.3900,5.3900,5.3900,525,4
45300,12:35:00,5.3800,5.3800,5.3800,5.3800,5,1
45600,12:40:00,5.4100,5.4100,5.3900,5.3900,304,7
45900,12:45:00,5.3800,5.3800,5.3800,5.3800,100,1
46800,13:00:00,5.3900,5.3900,5.3700,5.3700,198,6
47100,13:05:00,5.3700,5.3700,5.3700,5.3700,100,1
48300,13:25:00,5.4100,5.4100,5.4100,5.4100,14,1
50400,14:00:00,5.4200,5.4900,5.4200,5.4900,506,10
50700,14:05:00,5.5300,5.5300,5.5000,5.5000,2,2
51300,14:15:00,5.5600,5.5600,5.5200,5.5200,422,10
51600,14:20:00,5.5400,5.5400,5.5400,5.5400,200,4
51900,14:25:00,5.5150,5.5200,5.5050,5.5200,69,6
52200,14:30:00,5.5400,5.5400,5.5200,5.5400,352,9
52500,14:35:00,5.5500,5.5700,5.5500,5.5600,199,5
52800,14:40:00,5.5400,5.5600,5.5400,5.5600,102,4
53100,14:45:00,5.6100,5.6100,5.5800,5.6000,79,4
53400,14:50:00,5.6000,5.6300,5.6000,5.6300,109,3
53700,14:55:00,5.6400,5.6500,5.6200,5.6500,175,10
54300,15:05:00,5.6400,5.6400,5.6400,5.6400,244,4
54600,15:10:00,5.7000,5.7100,5.7000,5.7100,113,12
54900,15:15:00,5.7200,5.7200,5.6600,5.6600,381,20
55200,15:20:00,5.6900,5.6900,5.6800,5.6800,105,2
55500,15:25:00,5.6700,5.7100,5.6700,5.7100,152,11
55800,15:30:00,5.6700,5.6800,5.6700,5.6800,42,3
56400,15:40:00,5.6500,5.6500,5.6500,5.6500,100,3
56700,15:45:00,5.6500,5.6500,5.6300,5.6500,361,8
57000,15:50:00,5.6600,5.6600,5.6200,5.6400,630,9
57300,15:55:00,5.6500,5.6900,5.6500,5.6800,1444,21
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,10227,1
