timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5700,5.6400,5.5700,5.5700,712,12
36000,10:00:00,5.5000,5.5600,5.5000,5.5000,259,8
37800,10:30:00,5.4500,5.4800,5.3400,5.3800,1920,39
39600,11:00:00,5.4100,5.4100,5.4000,5.4000,9581,19
41400,11:30:00,5.3900,5.3900,5.1700,5.1700,2883,27
43200,12:00:00,5.2000,5.3900,5.2000,5.3900,1230,14
45000,12:30:00,5.3800,5.4100,5.3800,5.3800,409,9
46800,13:00:00,5.3900,5.4100,5.3700,5.4100,312,8
50400,14:00:00,5.4200,5.5600,5.4200,5.5200,1199,32
52200,14:30:00,5.5400,5.6500,5.5200,5.6500,1016,35
54000,15:00:00,5.6400,5.7200,5.6400,5.7100,995,49
55800,15:30:00,5.6700,5.6900,5.6200,5.6800,2577,44
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,10227,1
