timestamp,time,price,volume
34200917305875,09:30:00.917,1.6400,756
35053854193331,09:44:13.854,1.7000,2000
35053879685787,09:44:13.879,1.7000,100
40747488396146,11:19:07.488,1.6900,4
40747488396146,11:19:07.488,1.6900,100
40747488396146,11:19:07.488,1.6900,500
40747498267149,11:19:07.498,1.6900,3896
41368668871336,11:29:28.668,1.6700,100
41513746636611,11:31:53.746,1.6600,1000
42461255947871,11:47:41.255,1.6600,100
55733830247452,15:28:53.830,1.6550,200
55733830247452,15:28:53.830,1.6600,100
55733830247452,15:28:53.830,1.6600,100
57595457230754,15:59:55.457,1.6400,100
57600591413403,16:00:00.591,1.6400,100
