timestamp,time,price,volume
34199778837941,09:29:59.778,40.6600,100
34200642206899,09:30:00.642,40.7600,2187
34447405986851,09:34:07.405,40.7300,9
34531307279986,09:35:31.307,40.5300,1
34576308372419,09:36:16.308,40.4800,1
34699647894530,09:38:19.647,40.6000,30
34699647894530,09:38:19.647,40.6200,70
34721309040346,09:38:41.309,40.4800,1
34764659569044,09:39:24.659,40.5900,10
34764659569044,09:39:24.659,40.6200,69
34764659605478,09:39:24.659,40.6200,10
34894762034785,09:41:34.762,40.4700,10
34894762034785,09:41:34.762,40.4700,100
34894762034785,09:41:34.762,40.4700,59
34894762034785,09:41:34.762,40.4700,31
34894762098074,09:41:34.762,40.4700,69
34894762098074,09:41:34.762,40.4700,31
34894762102629,09:41:34.762,40.4700,69
34971858000936,09:42:51.858,40.2800,100
34971858513356,09:42:51.858,40.2800,100
34971858517421,09:42:51.858,40.2700,60
34971858519865,09:42:51.858,40.2700,40
34990727672138,09:43:10.727,40.2800,6
34990727766294,09:43:10.727,40.2800,6
35242936420714,09:47:22.936,40.1800,100
35244758945012,09:47:24.758,40.1700,100
35244759366441,09:47:24.759,40.2100,100
35315995597039,09:48:35.995,40.1700,100
35315996563543,09:48:35.996,40.1400,100
35316001287482,09:48:36.001,40.0500,10
35316001669545,09:48:36.001,40.0300,26
35316001959987,09:48:36.001,40.0400,46
35318156213612,09:48:38.156,40.0950,100
35342169729983,09:49:02.169,40.1000,37
35342169827193,09:49:02.169,40.1000,100
35342170178170,09:49:02.170,40.1100,10
35819287048618,09:56:59.287,39.9600,100
35819287048618,09:56:59.287,39.9800,100
35819287482518,09:56:59.287,39.9800,100
35819287596832,09:56:59.287,39.9800,100
35819292433368,09:56:59.292,39.9400,100
35819292441191,09:56:59.292,39.9900,100
35819293080424,09:56:59.293,40.0100,100
35819293080424,09:56:59.293,40.0100,5
35893093734338,09:58:13.093,39.9700,40
35951061140398,09:59:11.061,40.0200,100
35951061239932,09:59:11.061,40.0200,100
35954030428877,09:59:14.030,40.0900,100
36059617309661,10:00:59.617,40.2000,100
36059617309661,10:00:59.617,40.2000,38
36059617309661,10:00:59.617,40.2000,100
36059617516889,10:00:59.617,40.2000,100
36059617663835,10:00:59.617,40.2100,100
36114768537680,10:01:54.768,40.3000,23
36169942131487,10:02:49.942,40.2900,50
36201059846789,10:03:21.059,40.3300,63
36201059899211,10:03:21.059,40.3300,37
36201063452249,10:03:21.063,40.2900,100
