timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5700,1.5700,1.5700,1.5700,847,1
34620,09:37:00,1.4800,1.4800,1.4800,1.4800,3,1
37800,10:30:00,1.5500,1.5500,1.5500,1.5500,218,1
47640,13:14:00,1.5800,1.5800,1.5800,1.5800,100,1
47700,13:15:00,1.5800,1.5800,1.5800,1.5800,40,1
49080,13:38:00,1.5900,1.5900,1.5900,1.5900,10,1
50460,14:01:00,1.6000,1.6000,1.6000,1.6000,20,1
51180,14:13:00,1.6000,1.6000,1.6000,1.6000,20,1
51960,14:26:00,1.6000,1.6000,1.6000,1.6000,20,1
52680,14:38:00,1.6000,1.6000,1.6000,1.6000,20,1
53400,14:50:00,1.6000,1.6000,1.6000,1.6000,20,1
54180,15:03:00,1.6000,1.6000,1.6000,1.6000,15,1
54720,15:12:00,1.6000,1.6000,1.6000,1.6000,15,1
55020,15:17:00,1.6000,1.6000,1.6000,1.6000,100,1
55200,15:20:00,1.6000,1.6000,1.6000,1.6000,15,1
55680,15:28:00,1.6000,1.6000,1.6000,1.6000,10,1
56220,15:37:00,1.6000,1.6000,1.6000,1.6000,10,1
56520,15:42:00,1.6000,1.6000,1.6000,1.6000,10,1
57000,15:50:00,1.6000,1.6000,1.6000,1.6000,3393,9
57120,15:52:00,1.6000,1.6000,1.6000,1.6000,15,1
57540,15:59:00,1.6000,1.6000,1.6000,1.6000,200,2
57600,16:00:00,1.6100,1.6100,1.6100,1.6100,270,1
