timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5700,1.5700,1.5700,1.5700,847,1
34500,09:35:00,1.4800,1.4800,1.4800,1.4800,3,1
37800,10:30:00,1.5500,1.5500,1.5500,1.5500,218,1
47400,13:10:00,1.5800,1.5800,1.5800,1.5800,100,1
47700,13:15:00,1.5800,1.5800,1.5800,1.5800,40,1
48900,13:35:00,1.5900,1.5900,1.5900,1.5900,10,1
50400,14:00:00,1.6000,1.6000,1.6000,1.6000,20,1
51000,14:10:00,1.6000,1.6000,1.6000,1.6000,20,1
51900,14:25:00,1.6000,1.6000,1.6000,1.6000,20,1
52500,14:35:00,1.6000,1.6000,1.6000,1.6000,20,1
53400,14:50:00,1.6000,1.6000,1.6000,1.6000,20,1
54000,15:00:00,1.6000,1.6000,1.6000,1.6000,15,1
54600,15:10:00,1.6000,1.6000,1.6000,1.6000,15,1
54900,15:15:00,1.6000,1.6000,1.6000,1.6000,100,1
55200,15:20:00,1.6000,1.6000,1.6000,1.6000,15,1
55500,15:25:00,1.6000,1.6000,1.6000,1.6000,10,1
56100,15:35:00,1.6000,1.6000,1.6000,1.6000,10,1
56400,15:40:00,1.6000,1.6000,1.6000,1.6000,10,1
57000,15:50:00,1.6000,1.6000,1.6000,1.6000,3408,10
57300,15:55:00,1.6000,1.6000,1.6000,1.6000,200,2
57600,16:00:00,1.6100,1.6100,1.6100,1.6100,270,1
