timestamp,time,price,volume
16469440374894,04:34:29.440,167.8500,100
16567975338967,04:36:07.975,168.1000,2
16572086865664,04:36:12.086,168.1000,100
16575998972854,04:36:15.998,168.1000,70
16594510328060,04:36:34.510,168.1000,30
17346812692801,04:49:06.812,168.1000,270
19132289479050,05:18:52.289,167.0000,100
22795368942351,06:19:55.368,167.0000,7
29530986178315,08:12:10.986,167.4700,4
29530986205195,08:12:10.986,167.4700,4
30246048730384,08:24:06.048,167.0000,6
32709201323513,09:05:09.201,167.3500,10
32733846473483,09:05:33.846,167.3500,84
33257697735478,09:14:17.697,167.0300,5
34199957904324,09:29:59.957,167.5700,46
34200794374066,09:30:00.794,167.4300,34345
34200972102893,09:30:00.972,167.4300,55
34200972102893,09:30:00.972,167.0600,15
34201696749746,09:30:01.696,167.4900,20
34201696751126,09:30:01.696,167.0700,40
34201696765906,09:30:01.696,167.4900,300
34202954544185,09:30:02.954,167.0600,100
34212868451873,09:30:12.868,167.3000,100
34219166095342,09:30:19.166,167.1600,24
34219211984872,09:30:19.211,167.1600,176
34219211984872,09:30:19.211,167.1600,124
34233061809190,09:30:33.061,167.1800,41
34241349255429,09:30:41.349,167.2400,300
34241349284595,09:30:41.349,167.2400,81
34241349284595,09:30:41.349,167.2300,200
34241349284595,09:30:41.349,167.2300,14
34241349284595,09:30:41.349,167.2300,19
34241349311826,09:30:41.349,167.2300,81
34241349311826,09:30:41.349,167.2300,50
34241349311826,09:30:41.349,167.2300,69
34241349392175,09:30:41.349,167.2300,100
34241349399711,09:30:41.349,167.2300,31
34241349399711,09:30:41.349,167.2300,69
34241349400464,09:30:41.349,167.2300,31
34241349463583,09:30:41.349,167.2200,20
34241349788839,09:30:41.349,167.2400,100
34241349799560,09:30:41.349,167.2400,10
34241349927828,09:30:41.349,167.2300,10
34241349927828,09:30:41.349,167.2300,10
34241349995183,09:30:41.349,167.2200,6
34241350070161,09:30:41.350,167.2100,100
34241350165944,09:30:41.350,167.2300,100
34241350165944,09:30:41.350,167.2300,10
34241350243154,09:30:41.350,167.2100,100
34241350249987,09:30:41.350,167.2100,11
34241350905005,09:30:41.350,167.1800,100
34241350910834,09:30:41.350,167.1800,100
34241885088268,09:30:41.885,167.2300,11
34242000593715,09:30:42.000,167.2300,19
34243388655516,09:30:43.388,167.2400,100
34243388718123,09:30:43.388,167.2400,200
34243389943312,09:30:43.389,167.3100,10
34243389943312,09:30:43.389,167.3600,90
34245046662330,09:30:45.046,167.2400,10
34247228297828,09:30:47.228,167.1600,100
34253349280704,09:30:53.349,167.0700,100
34253524113042,09:30:53.524,167.2700,3
34260700066363,09:31:00.700,167.1000,92
34260700163084,09:31:00.700,167.0700,32
34260700163084,09:31:00.700,167.0700,22
34260700163084,09:31:00.700,167.0700,18
34260700722070,09:31:00.700,167.1900,10
34260700811938,09:31:00.700,167.1000,10
34262121636524,09:31:02.121,167.0600,100
34262121708311,09:31:02.121,167.0600,100
34262121765206,09:31:02.121,167.0500,100
34262122234775,09:31:02.122,167.0200,76
34262122238441,09:31:02.122,167.0200,76
34262122468272,09:31:02.122,167.0600,100
34262122794011,09:31:02.122,167.0600,100
34262124139992,09:31:02.124,167.0200,10
34262128918479,09:31:02.128,167.0600,36
34262131126072,09:31:02.131,167.0400,36
34262134544655,09:31:02.134,167.0400,31
34262136732917,09:31:02.136,167.0400,31
34262137741216,09:31:02.137,167.0200,76
34262142828372,09:31:02.142,167.0400,2
34262142828372,09:31:02.142,167.0600,26
34262145024413,09:31:02.145,167.0600,28
34262147205896,09:31:02.147,167.0600,28
