timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,77.0000,77.0500,77.0000,77.0500,416,2
36000,10:00:00,77.1400,77.1400,77.1000,77.1000,2,2
37800,10:30:00,77.3000,77.3000,77.3000,77.3000,50,2
41400,11:30:00,77.1100,77.1100,77.1100,77.1100,2,1
43200,12:00:00,77.1600,77.1600,77.1200,77.1200,60,2
48600,13:30:00,77.0000,77.0000,77.0000,77.0000,100,1
50400,14:00:00,77.5000,77.5900,77.5000,77.5900,453,7
52200,14:30:00,77.7700,77.8000,77.7200,77.7200,552,7
54000,15:00:00,77.2800,77.2800,77.2800,77.2800,100,1
55800,15:30:00,77.3200,77.4500,77.3200,77.4500,2490,8
