timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,77.0000,77.0000,77.0000,77.0000,1,1
34140,09:29:00,77.0500,77.0500,77.0500,77.0500,415,1
36360,10:06:00,77.1400,77.1400,77.1400,77.1400,1,1
37020,10:17:00,77.1000,77.1000,77.1000,77.1000,1,1
38280,10:38:00,77.3000,77.3000,77.3000,77.3000,50,2
42300,11:45:00,77.1100,77.1100,77.1100,77.1100,2,1
43560,12:06:00,77.1600,77.1600,77.1600,77.1600,10,1
44880,12:28:00,77.1200,77.1200,77.1200,77.1200,50,1
49500,13:45:00,77.0000,77.0000,77.0000,77.0000,100,1
50640,14:04:00,77.5000,77.5000,77.5000,77.5000,50,1
51480,14:18:00,77.5400,77.5500,77.5400,77.5500,400,3
51540,14:19:00,77.5900,77.5900,77.5900,77.5900,3,3
52860,14:41:00,77.7700,77.7700,77.7700,77.7700,2,2
53220,14:47:00,77.8000,77.8000,77.8000,77.8000,50,1
53340,14:49:00,77.7200,77.7200,77.7200,77.7200,500,4
54660,15:11:00,77.2800,77.2800,77.2800,77.2800,100,1
57360,15:56:00,77.3200,77.3400,77.3200,77.3400,1000,2
57420,15:57:00,77.3900,77.3900,77.3900,77.3900,1200,4
57540,15:59:00,77.4500,77.4500,77.4500,77.4500,290,2
