timestamp,time,price,volume
34200098701108,09:30:00.098,44.5400,3017
34200261975680,09:30:00.261,44.8400,74
34358565524212,09:32:38.565,44.9300,32
34358565963395,09:32:38.565,45.0100,100
34358566375250,09:32:38.566,44.9800,40
34358566375250,09:32:38.566,44.9700,60
34358740212136,09:32:38.740,45.0100,30
34358740236625,09:32:38.740,45.0100,30
34358740236625,09:32:38.740,45.0100,100
34358997726444,09:32:38.997,45.0500,12
34358997749791,09:32:38.997,45.0500,88
34358997749791,09:32:38.997,45.0500,100
34359720654552,09:32:39.720,45.0800,200
34359720682011,09:32:39.720,45.0800,353
34359720682011,09:32:39.720,45.0800,100
34359720773822,09:32:39.720,45.1000,100
34359720826433,09:32:39.720,45.1000,90
34360404694380,09:32:40.404,45.1600,58
34381970083037,09:33:01.970,45.0900,100
34381970083037,09:33:01.970,45.0800,100
34381970083037,09:33:01.970,45.0800,57
34381970094125,09:33:01.970,45.0800,43
34381970094125,09:33:01.970,45.0800,13
34381970094125,09:33:01.970,45.0800,44
34381970094125,09:33:01.970,45.0800,157
34381970110602,09:33:01.970,45.0800,100
34381970246295,09:33:01.970,45.0800,100
34381970406075,09:33:01.970,45.0800,100
34381970676374,09:33:01.970,45.0800,43
34382003012871,09:33:02.003,45.0500,97
34382003036242,09:33:02.003,45.0500,3
34382003686804,09:33:02.003,45.0300,100
34592810762794,09:36:32.810,44.7300,100
34726952442596,09:38:46.952,44.7150,100
34905933121493,09:41:45.933,44.6700,74
34905933121493,09:41:45.933,44.6300,26
34905934743843,09:41:45.934,44.8100,100
35046090374315,09:44:06.090,44.6200,34
35046091066576,09:44:06.091,44.5800,100
35046091147422,09:44:06.091,44.5800,100
35046091190206,09:44:06.091,44.5700,3
35286060016501,09:48:06.060,44.5400,100
35393509145679,09:49:53.509,44.5400,2
35393509206500,09:49:53.509,44.5200,100
35413714669234,09:50:13.714,44.4750,7
35758198594776,09:55:58.198,44.3900,100
36014020740543,10:00:14.020,44.3900,26
36206698855205,10:03:26.698,44.4400,100
36241475031481,10:04:01.475,44.4600,43
36241475031481,10:04:01.475,44.4600,100
36241475090581,10:04:01.475,44.4700,4
36241476160583,10:04:01.476,44.4800,100
36241476512008,10:04:01.476,44.4900,46
36241476569308,10:04:01.476,44.4900,54
36252956486605,10:04:12.956,44.4200,100
36253308159585,10:04:13.308,44.4100,100
36267269491986,10:04:27.269,44.4400,100
36319683505440,10:05:19.683,44.3800,3
36319683505440,10:05:19.683,44.3500,3
36328446723106,10:05:28.446,44.3500,100
36390984036044,10:06:30.984,44.5000,100
36390985109489,10:06:30.985,44.5200,100
36390986395708,10:06:30.986,44.5500,100
36438663845010,10:07:18.663,44.5100,35
36455583732690,10:07:35.583,44.5000,2
36455583732690,10:07:35.583,44.4800,38
36456533039336,10:07:36.533,44.4800,62
36456533039336,10:07:36.533,44.4700,38
36456533359400,10:07:36.533,44.4700,62
36456533359400,10:07:36.533,44.4700,3
36456533359400,10:07:36.533,44.4700,35
36456534538502,10:07:36.534,44.4700,65
36456534579083,10:07:36.534,44.4600,22
36456534588411,10:07:36.534,44.4700,35
36456534968717,10:07:36.534,44.4700,100
36456535703840,10:07:36.535,44.4500,100
36456536359715,10:07:36.536,44.4500,100
36554427796127,10:09:14.427,44.3900,100
36554428072200,10:09:14.428,44.3900,100
36554428770307,10:09:14.428,44.3800,100
36610256132693,10:10:10.256,44.4900,100
36704415407715,10:11:44.415,44.5800,100
36748520713456,10:12:28.520,44.5700,65
36755517227160,10:12:35.517,44.5300,40
36759249677293,10:12:39.249,44.5700,14
36759249677293,10:12:39.249,44.5400,49
36802875701619,10:13:22.875,44.5800,100
36802875701619,10:13:22.875,44.5700,100
36802875806615,10:13:22.875,44.5600,100
