timestamp,time,price,volume
34200650600102,09:30:00.650,25.0000,1091
34373463860267,09:32:53.463,25.2000,60
34744610715495,09:39:04.610,25.4100,3
34772299609130,09:39:32.299,25.4100,78
35067879548693,09:44:27.879,25.3000,40
35067879650700,09:44:27.879,25.3000,260
35067879650700,09:44:27.879,25.3000,10
35067879650700,09:44:27.879,25.3000,1
35067879650700,09:44:27.879,25.3000,38
35680288860843,09:54:40.288,25.3800,5
35736650853872,09:55:36.650,25.3800,62
36248310791936,10:04:08.310,25.3900,5
36482260635939,10:08:02.260,25.1400,100
36482260635939,10:08:02.260,25.1000,99
36482260716581,10:08:02.260,25.1000,1
36482260716581,10:08:02.260,25.1000,100
36482260716581,10:08:02.260,25.1000,200
36482260775037,10:08:02.260,25.0900,100
36482260870801,10:08:02.260,25.0500,16
36482260945420,10:08:02.260,25.0000,100
36482261590263,10:08:02.261,25.0500,5
36483582483222,10:08:03.582,25.0500,24
36483582483222,10:08:03.582,25.0000,376
36816334756451,10:13:36.334,25.0100,5
37175382526579,10:19:35.382,24.8400,100
37384357240669,10:23:04.357,24.8350,5
37792476405594,10:29:52.476,24.9700,1
37858576073034,10:30:58.576,24.9700,5
38426401382337,10:40:26.401,24.9100,5
38669683252087,10:44:29.683,24.8700,100
38746085232487,10:45:46.085,24.9300,100
38746085232487,10:45:46.085,24.9300,100
38746085268759,10:45:46.085,24.9400,28
38746085301383,10:45:46.085,24.9400,72
38746085301383,10:45:46.085,24.9400,81
38746085301383,10:45:46.085,24.9400,4
38746085574917,10:45:46.085,24.9500,63
38746085612365,10:45:46.085,24.9500,2
38746085612365,10:45:46.085,24.9600,35
38746085881714,10:45:46.085,24.9600,63
38746085891894,10:45:46.085,24.9600,2
38746162781985,10:45:46.162,24.9700,1
38746162781985,10:45:46.162,25.0000,62
38746162782746,10:45:46.162,25.0000,38
38814499953281,10:46:54.499,24.9900,100
38830502957502,10:47:10.502,24.9900,35
38830502957502,10:47:10.502,24.9900,65
38830502972463,10:47:10.502,24.9900,35
38993223385824,10:49:53.223,25.1100,5
39295458655900,10:54:55.458,25.1700,83
39467241123210,10:57:47.241,25.1700,5
39584321880324,10:59:44.321,25.1700,12
39584322818228,10:59:44.322,25.2000,100
39584322835764,10:59:44.322,25.2000,10
39666493070803,11:01:06.493,25.2700,100
39666493070803,11:01:06.493,25.2700,100
39687174591935,11:01:27.174,25.2700,100
39791932961995,11:03:11.932,25.2800,25
39814202992122,11:03:34.202,25.3600,200
39814202992122,11:03:34.202,25.3600,100
39815219609222,11:03:35.219,25.3700,100
39815219609222,11:03:35.219,25.3000,200
39947433608755,11:05:47.433,25.2400,14
40035147167150,11:07:15.147,25.4200,5
40035264125549,11:07:15.264,25.4200,5
40509082917920,11:15:09.082,25.4300,5
40617279995055,11:16:57.279,25.4300,95
40617279995055,11:16:57.279,25.4300,5
40701191981036,11:18:21.191,25.4200,100
41076304470698,11:24:36.304,25.4100,5
41104915324931,11:25:04.915,25.3050,200
41104915349742,11:25:04.915,25.3200,82
41104915392809,11:25:04.915,25.3200,100
41104916002072,11:25:04.916,25.2900,3
41166918987682,11:26:06.918,25.3700,100
41166918987682,11:26:06.918,25.3700,43
41166918987682,11:26:06.918,25.3700,5
41166925265699,11:26:06.925,25.4000,100
41166926539637,11:26:06.926,25.4000,100
41166926839858,11:26:06.926,25.4000,12
41166926854184,11:26:06.926,25.4000,36
41767342439131,11:36:07.342,25.4200,83
42011218867210,11:40:11.218,25.4100,24
42023941438094,11:40:23.941,25.4100,5
42054312741834,11:40:54.312,25.4100,6
42054312741834,11:40:54.312,25.4100,84
42433603189194,11:47:13.603,25.3200,1
42463442496887,11:47:43.442,25.3900,100
42475332780312,11:47:55.332,25.4000,55
42708360651019,11:51:48.360,25.4300,1
43606348849884,12:06:46.348,25.4300,3
43606526850220,12:06:46.526,25.3900,100
43606526850220,12:06:46.526,25.3700,100
43606526850220,12:06:46.526,25.3600,200
43606526916771,12:06:46.526,25.4300,96
43606827067266,12:06:46.827,25.4500,30
43616294395719,12:06:56.294,25.4600,100
43616294395719,12:06:56.294,25.4600,100
43625217484494,12:07:05.217,25.4600,100
43628597350880,12:07:08.597,25.4600,61
43628597426345,12:07:08.597,25.4600,25
43628598845606,12:07:08.598,25.5000,120
43628599281473,12:07:08.599,25.4700,26
43665977837509,12:07:45.977,25.6400,32
43665978497816,12:07:45.978,25.6400,68
43665978497816,12:07:45.978,25.6500,32
43683399152787,12:08:03.399,25.6600,100
43683399152787,12:08:03.399,25.6600,100
43750613841603,12:09:10.613,25.7300,100
43750613841603,12:09:10.613,25.7300,41
43757180821756,12:09:17.180,25.7300,59
43757180821756,12:09:17.180,25.7800,41
44008145793657,12:13:28.145,25.8000,49
44008145804217,12:13:28.145,25.8000,1
44008145804217,12:13:28.145,25.8000,53
44010231146086,12:13:30.231,25.8000,5
44042606132960,12:14:02.606,25.8000,95
44043348958428,12:14:03.348,25.8600,200
44096341350916,12:14:56.341,25.9000,200
44096341376195,12:14:56.341,25.9000,65
44096465461710,12:14:56.465,25.8000,30
44096465461710,12:14:56.465,25.7900,100
44096465461710,12:14:56.465,25.7800,50
44096465461710,12:14:56.465,25.7800,100
44096465461710,12:14:56.465,25.7800,97
44096468062833,12:14:56.468,25.7300,100
44096468073821,12:14:56.468,25.7200,100
44096468181094,12:14:56.468,25.7600,30
44296943915599,12:18:16.943,25.7200,23
44690034842108,12:24:50.034,25.8200,5
44914720864471,12:28:34.720,25.7200,4
45360361328622,12:36:00.361,25.8200,5
45360361328622,12:36:00.361,25.7200,1
45574276989959,12:39:34.276,25.7200,2
45574276989959,12:39:34.276,25.7100,1
45574276989959,12:39:34.276,25.7100,20
45878085150200,12:44:38.085,25.8500,100
46748156986134,12:59:08.156,25.8100,5
46748161067616,12:59:08.161,25.8000,5
46812566088544,13:00:12.566,25.7800,95
46812566088544,13:00:12.566,25.7900,7
46966767542863,13:02:46.767,25.7600,5
47106514126820,13:05:06.514,25.7100,1
47106514126820,13:05:06.514,25.7100,80
47106514126820,13:05:06.514,25.7100,200
47106514126820,13:05:06.514,25.7100,19
47106514211417,13:05:06.514,25.7100,81
47106514211417,13:05:06.514,25.7100,19
47106514368711,13:05:06.514,25.7100,81
47106514972862,13:05:06.514,25.7000,49
47106515027578,13:05:06.515,25.7000,51
47127185611277,13:05:27.185,25.6800,1
47158020861424,13:05:58.020,25.6800,49
47158281912361,13:05:58.281,25.6200,1
47158361337414,13:05:58.361,25.6100,100
47158361394910,13:05:58.361,25.6100,1
47158361488062,13:05:58.361,25.6000,1
47158538227516,13:05:58.538,25.6000,100
47158538282944,13:05:58.538,25.6000,100
47256579242478,13:07:36.579,25.6200,100
47256579280734,13:07:36.579,25.6200,2
47256579310245,13:07:36.579,25.6400,100
47256579310245,13:07:36.579,25.6400,100
47258184209445,13:07:38.184,25.6300,4
47258184240754,13:07:38.184,25.6300,47
