timestamp,time,price,volume
34200767426313,09:30:00.767,14.6200,154
34317707275109,09:31:57.707,14.7000,49
34548704168563,09:35:48.704,14.6200,100
34548704540480,09:35:48.704,14.6200,2
34548704540480,09:35:48.704,14.6200,3
34548705155363,09:35:48.705,14.6200,84
34548705391972,09:35:48.705,14.6200,5
34549136380826,09:35:49.136,14.6700,9
34716771421437,09:38:36.771,14.5600,1
34770235672862,09:39:30.235,14.5600,24
34770235672862,09:39:30.235,14.6000,43
34940558535839,09:42:20.558,14.5500,23
34995605066739,09:43:15.605,14.5800,100
35641043715201,09:54:01.043,14.5400,100
35641061282359,09:54:01.061,14.5400,100
36010808889261,10:00:10.808,14.5500,78
36010808965830,10:00:10.808,14.5500,22
36488228806176,10:08:08.228,14.5400,100
36488228854665,10:08:08.228,14.5400,23
36537394275022,10:08:57.394,14.5700,100
36759995812868,10:12:39.995,14.5400,23
37061586426419,10:17:41.586,14.5400,23
37349726973449,10:22:29.726,14.5500,22
37554003665621,10:25:54.003,14.5700,1
37664847374533,10:27:44.847,14.5400,23
37938823202554,10:32:18.823,14.5400,23
37999726688829,10:33:19.726,14.5500,100
38217643503460,10:36:57.643,14.5700,6
38264912822483,10:37:44.912,14.5500,20
38264912822483,10:37:44.912,14.5500,3
38264913177933,10:37:44.913,14.5500,97
38264913177933,10:37:44.913,14.5500,3
38264913206603,10:37:44.913,14.5500,97
38264913206603,10:37:44.913,14.5500,23
38288021948289,10:38:08.021,14.5500,100
38288615102982,10:38:08.615,14.5700,49
38288615102982,10:38:08.615,14.5700,100
38666276185223,10:44:26.276,14.5900,95
38666380039925,10:44:26.380,14.5900,14
38865345145945,10:47:45.345,14.5600,1
38865345145945,10:47:45.345,14.5600,21
38905689361911,10:48:25.689,14.6100,100
38967522772579,10:49:27.522,14.6200,100
39571001058433,10:59:31.001,14.6300,5
39614729727846,11:00:14.729,14.6400,25
39758925538614,11:02:38.925,14.6400,4
39759932406197,11:02:39.932,14.6400,98
39869811976800,11:04:29.811,14.6200,1
40059574774950,11:07:39.574,14.6100,1
40059574774950,11:07:39.574,14.6100,22
40290593500174,11:11:30.593,14.6400,3
40361802233260,11:12:41.802,14.6100,23
40390663650495,11:13:10.663,14.6400,8
40390664023895,11:13:10.664,14.6400,15
40390713408798,11:13:10.713,14.6400,49
40390713408798,11:13:10.713,14.6400,5
40390713408798,11:13:10.713,14.6400,146
40390716026078,11:13:10.716,14.6400,4
40390793662747,11:13:10.793,14.6400,50
40390798678351,11:13:10.798,14.6500,42
40391327501687,11:13:11.327,14.6500,58
40391328901305,11:13:11.328,14.6600,42
40531415120805,11:15:31.415,14.6400,3
40664510171947,11:17:44.510,14.6200,22
40771640830973,11:19:31.640,14.6200,78
40771640830973,11:19:31.640,14.6200,4
40862819502074,11:21:02.819,14.6300,10
40862819502074,11:21:02.819,14.6300,90
40862819543033,11:21:02.819,14.6300,10
40863324909293,11:21:03.324,14.6400,100
40932668516320,11:22:12.668,14.6200,5
40932668538385,11:22:12.668,14.6200,5
40932668545829,11:22:12.668,14.6200,5
40932668736478,11:22:12.668,14.6200,90
41153784911458,11:25:53.784,14.6300,100
41422111423132,11:30:22.111,14.6200,1
41515250791184,11:31:55.250,14.6200,99
41550521809459,11:32:30.521,14.6200,3
41700200833678,11:35:00.200,14.6300,100
41914406591202,11:38:34.406,14.6100,91
41914406591202,11:38:34.406,14.6100,1
41914497996250,11:38:34.497,14.6100,8
41914504361381,11:38:34.504,14.6200,100
42140150736296,11:42:20.150,14.6000,2
42140150736296,11:42:20.150,14.6000,20
42222175792343,11:43:42.175,14.6200,3
42222176359801,11:43:42.176,14.6200,53
42222176397009,11:43:42.176,14.6200,44
42222201118664,11:43:42.201,14.6300,100
42448870329446,11:47:28.870,14.6200,23
42570470914507,11:49:30.470,14.6500,5
42570470914507,11:49:30.470,14.6500,35
42570491225885,11:49:30.491,14.6500,1
42570528352764,11:49:30.528,14.6700,8
42709019134054,11:51:49.019,14.6400,100
42709019906110,11:51:49.019,14.6400,100
42712415953433,11:51:52.415,14.6500,1
42857310761085,11:54:17.310,14.6500,7
42996326382085,11:56:36.326,14.6200,4
42996329352024,11:56:36.329,14.6200,2
43050977181581,11:57:30.977,14.6000,3
43050977181581,11:57:30.977,14.6000,20
43092986924999,11:58:12.986,14.6300,5
43092986924999,11:58:12.986,14.6300,100
43092986924999,11:58:12.986,14.6300,95
43141320054777,11:59:01.320,14.6400,100
43216227456033,12:00:16.227,14.6400,100
43365490389179,12:02:45.490,14.6200,23
43654013486062,12:07:34.013,14.6100,2
43654013486062,12:07:34.013,14.6000,1
43654013486062,12:07:34.013,14.6000,19
43875414743321,12:11:15.414,14.6400,4
43943722549718,12:12:23.722,14.6100,23
44085333704645,12:14:45.333,14.6400,100
44085391191172,12:14:45.391,14.6500,3
44312828484480,12:18:32.828,14.6500,4
44519812712551,12:21:59.812,14.6500,3
44773172562205,12:26:13.172,14.6500,100
44773209493865,12:26:13.209,14.6500,2
44816586952468,12:26:56.586,14.6500,3
44843383727887,12:27:23.383,14.6200,23
45011690445864,12:30:11.690,14.6500,4
45155408587676,12:32:35.408,14.6200,23
45330661294328,12:35:30.661,14.6500,6
45444669895189,12:37:24.669,14.6200,22
45547317590762,12:39:07.317,14.6500,5
45719887954345,12:41:59.887,14.6400,100
45719945546832,12:41:59.945,14.6400,2
45764957655426,12:42:44.957,14.6200,23
46012672756673,12:46:52.672,14.6400,7
46061800556486,12:47:41.800,14.6200,9
46061800556486,12:47:41.800,14.6200,14
46309017587568,12:51:49.017,14.6400,100
46309017587568,12:51:49.017,14.6400,100
46335449644681,12:52:15.449,14.6400,23
46346523659012,12:52:26.523,14.6400,100
46346631393949,12:52:26.631,14.6400,5
46346631421412,12:52:26.631,14.6400,95
46541905880680,12:55:41.905,14.6500,1
46541905880680,12:55:41.905,14.6500,10
46660362281639,12:57:40.362,14.6300,23
46815692458876,13:00:15.692,14.6300,300
46815692458876,13:00:15.692,14.6300,80
46815693461793,13:00:15.693,14.6300,8
46815693461793,13:00:15.693,14.6300,92
46815693470919,13:00:15.693,14.6300,100
46815703219393,13:00:15.703,14.6300,17
46815748064735,13:00:15.748,14.6400,4
46846263220233,13:00:46.263,14.6400,90
46963996358409,13:02:43.996,14.6300,22
46998446602672,13:03:18.446,14.6400,95
47161849304245,13:06:01.849,14.6400,100
47161849355192,13:06:01.849,14.6400,100
47161924400786,13:06:01.924,14.6500,7
47244046062721,13:07:24.046,14.6300,23
47449344252943,13:10:49.344,14.6500,4
47560204108983,13:12:40.204,14.6300,23
47643274562668,13:14:03.274,14.6500,5
47859174790590,13:17:39.174,14.6300,23
47860863032739,13:17:40.863,14.6300,31
47860863032739,13:17:40.863,14.6300,69
47860863117969,13:17:40.863,14.6300,8
47874646301517,13:17:54.646,14.6400,1
48081759962979,13:21:21.759,14.6300,100
48081818808849,13:21:21.818,14.6300,3
48154759427046,13:22:34.759,14.6300,10
48154759427046,13:22:34.759,14.6300,20
48154794134815,13:22:34.794,14.6300,2
48393691540548,13:26:33.691,14.6400,100
48393748369254,13:26:33.748,14.6400,5
48454900734337,13:27:34.900,14.6100,22
48666453570960,13:31:06.453,14.6400,20
48680572073748,13:31:20.572,14.6400,5
48705337550628,13:31:45.337,14.6400,75
48705337550628,13:31:45.337,14.6400,25
48756535089730,13:32:36.535,14.6100,23
48768404231516,13:32:48.404,14.6400,2
48972196699055,13:36:12.196,14.6400,4
48995372790998,13:36:35.372,14.6200,5
49061069053975,13:37:41.069,14.6200,5
49063348947122,13:37:43.348,14.6200,23
49091035117280,13:38:11.035,14.6200,67
49091035117280,13:38:11.035,14.6200,30
49091035117280,13:38:11.035,14.6200,3
49091035765121,13:38:11.035,14.6200,70
49279827334359,13:41:19.827,14.6400,5
49356801869141,13:42:36.801,14.6100,23
49623447445583,13:47:03.447,14.6300,7
49884879080909,13:51:24.879,14.6300,95
49939005125016,13:52:19.005,14.6100,23
50025336681893,13:53:45.336,14.6300,100
50025393223888,13:53:45.393,14.6300,5
50248642575916,13:57:28.642,14.6100,22
50336118343730,13:58:56.118,14.6300,6
50408273655230,14:00:08.273,14.6300,6
50409278122410,14:00:09.278,14.6300,92
50413103413889,14:00:13.103,14.6300,191
50413103413889,14:00:13.103,14.6300,100
50414118182213,14:00:14.118,14.6400,100
50414690080073,14:00:14.690,14.6500,1
50423910938299,14:00:23.910,14.6300,100
50545381262027,14:02:25.381,14.6100,1
50545381262027,14:02:25.381,14.6000,22
50630424954557,14:03:50.424,14.6300,5
50630424954557,14:03:50.424,14.6300,195
50632052527577,14:03:52.052,14.6300,100
50820011743988,14:07:00.011,14.6600,45
50820011743988,14:07:00.011,14.6600,37
50820011743988,14:07:00.011,14.6600,18
50820011743988,14:07:00.011,14.6600,100
50820016873344,14:07:00.016,14.6700,32
50820033543130,14:07:00.033,14.6700,68
50820063848121,14:07:00.063,14.6800,31
50850292720236,14:07:30.292,14.6800,23
50862140394214,14:07:42.140,14.6800,71
51000311351383,14:10:00.311,14.6600,100
51000311351383,14:10:00.311,14.6600,100
51000311351383,14:10:00.311,14.6600,40
51000317066404,14:10:00.317,14.6600,20
51025800343415,14:10:25.800,14.6500,1
51037523278161,14:10:37.523,14.6300,100
51081455312745,14:11:21.455,14.6500,100
51081455312745,14:11:21.455,14.6500,200
51150770114160,14:12:30.770,14.6700,2
51150770136967,14:12:30.770,14.6700,8
51228302176608,14:13:48.302,14.6700,5
51486020324228,14:18:06.020,14.6800,100
51663650678894,14:21:03.650,14.6900,98
51663749686079,14:21:03.749,14.6900,2
51663749686079,14:21:03.749,14.6900,1
52036518614206,14:27:16.518,14.6700,5
52060785100085,14:27:40.785,14.6500,3
52060785100085,14:27:40.785,14.6500,20
52310508470273,14:31:50.508,14.6700,100
52310508583127,14:31:50.508,14.6700,80
52355781227694,14:32:35.781,14.6500,23
52499934375469,14:34:59.934,14.6700,5
52565363718158,14:36:05.363,14.6600,3
52637104342559,14:37:17.104,14.6400,3
52637104342559,14:37:17.104,14.6400,20
52997648831014,14:43:17.648,14.6500,1
52997648855685,14:43:17.648,14.6500,99
53015444050546,14:43:35.444,14.6500,96
53090320644348,14:44:50.320,14.6700,100
53216220107575,14:46:56.220,14.6900,100
53216220290962,14:46:56.220,14.6900,23
53216220290962,14:46:56.220,14.6900,77
53216220750164,14:46:56.220,14.6900,23
53216247964469,14:46:56.247,14.6800,1
53231788084649,14:47:11.788,14.7000,1
53239017006012,14:47:19.017,14.6800,22
53240685878327,14:47:20.685,14.6900,5
53472719261196,14:51:12.719,14.6900,3
53472719261196,14:51:12.719,14.6900,97
53472719290113,14:51:12.719,14.6900,3
53472719290113,14:51:12.719,14.6900,100
53472731502184,14:51:12.731,14.6700,100
53472731502184,14:51:12.731,14.6700,5
53472731894409,14:51:12.731,14.6700,40
53526674143153,14:52:06.674,14.6800,100
