timestamp,time,price,volume
22648459805280,06:17:28.459,30.0000,200
25399108921982,07:03:19.108,30.2700,4
25399245683160,07:03:19.245,30.1500,60
25399245972820,07:03:19.245,30.1500,36
25445464477147,07:04:05.464,30.2000,200
25559917870694,07:05:59.917,30.1500,20
25596362044074,07:06:36.362,30.1500,30
25651731072937,07:07:31.731,30.2000,200
25653255882864,07:07:33.255,30.2000,100
25722836827539,07:08:42.836,30.1800,100
25811013187848,07:10:11.013,30.2000,30
25850333368172,07:10:50.333,30.2900,100
25850557681331,07:10:50.557,30.2900,100
25850965110512,07:10:50.965,30.2900,100
25858626600059,07:10:58.626,30.2900,100
25906324560575,07:11:46.324,30.2900,30
26023071627065,07:13:43.071,30.2900,7
26023071627065,07:13:43.071,30.3000,53
26995473166944,07:29:55.473,30.2900,50
26995473166944,07:29:55.473,30.3000,10
26995477092246,07:29:55.477,30.3000,25
26998128643126,07:29:58.128,30.3000,200
26998757872982,07:29:58.757,30.3000,200
27107254824044,07:31:47.254,30.3000,15
27594564836575,07:39:54.564,30.2900,100
27642547432828,07:40:42.547,30.3000,47
27642547432828,07:40:42.547,30.3000,953
27885323237914,07:44:45.323,30.2100,145
27966251522171,07:46:06.251,30.2100,2
28052018521617,07:47:32.018,30.2100,59
28052018521617,07:47:32.018,30.1800,141
28067801342374,07:47:47.801,30.1800,49
28185277239502,07:49:45.277,30.1800,50
28249206183948,07:50:49.206,30.1800,60
28249206183948,07:50:49.206,30.1700,140
28639740270396,07:57:19.740,30.1900,200
28639740270396,07:57:19.740,30.1700,160
28639740270396,07:57:19.740,30.1600,140
28711364806942,07:58:31.364,30.1600,60
28711364806942,07:58:31.364,30.1600,200
28711364806942,07:58:31.364,30.1500,200
28751875102276,07:59:11.875,30.1400,300
29139895396645,08:05:39.895,30.0700,100
29156503717260,08:05:56.503,30.0700,100
29245788181061,08:07:25.788,30.1300,50
29345750397831,08:09:05.750,30.1000,5
29345750397831,08:09:05.750,30.1200,650
29345750397831,08:09:05.750,30.1300,50
29345750397831,08:09:05.750,30.1300,295
29567114594327,08:12:47.114,30.1000,20
29597718509329,08:13:17.718,30.1000,48
30499634480754,08:28:19.634,30.0700,100
30499634480754,08:28:19.634,30.0700,100
30584258856157,08:29:44.258,30.1300,5
30584258856157,08:29:44.258,30.1300,5
30754833479850,08:32:34.833,30.1200,50
30853707026820,08:34:13.707,30.0700,20
30917303140201,08:35:17.303,30.0700,80
30917303140201,08:35:17.303,30.0700,200
30917306991781,08:35:17.306,30.0700,300
30938464557139,08:35:38.464,30.0500,32
30972151583997,08:36:12.151,30.0700,400
30972152743770,08:36:12.152,30.0700,20
31006917988831,08:36:46.917,30.0800,80
31006917988831,08:36:46.917,30.0400,20
31247532124714,08:40:47.532,30.0400,25
31392964101124,08:43:12.964,30.0400,381
31680122595150,08:48:00.122,30.0500,90
31738932941361,08:48:58.932,30.0700,500
31873425495158,08:51:13.425,30.0600,20
32221482065033,08:57:01.482,30.0700,6
32320525730531,08:58:40.525,30.1000,5
32320525730531,08:58:40.525,30.1100,45
32449339847271,09:00:49.339,30.1000,50
32487773972081,09:01:27.773,30.0700,10
32487773972081,09:01:27.773,30.0700,40
32508789454881,09:01:48.789,30.0700,100
32579117889209,09:02:59.117,30.0700,100
32645725660022,09:04:05.725,30.0700,100
32645725704030,09:04:05.725,30.0700,228
32807737224879,09:06:47.737,30.0700,10
32847761097683,09:07:27.761,30.1000,100
32849986111470,09:07:29.986,30.1000,100
32886170183789,09:08:06.170,30.1000,250
32886170183789,09:08:06.170,30.1100,141
32886171334589,09:08:06.171,30.1100,200
32906372435404,09:08:26.372,30.1100,296
32906497702518,09:08:26.497,30.1300,100
32907952978103,09:08:27.952,30.1400,50
32907952978103,09:08:27.952,30.1400,50
32909219814706,09:08:29.219,30.1500,540
32909219814706,09:08:29.219,30.1500,51
32909250957219,09:08:29.250,30.1500,143
32911915736657,09:08:31.915,30.1500,300
32912099377009,09:08:32.099,30.1500,300
32913021848003,09:08:33.021,30.1500,300
32913398697531,09:08:33.398,30.1500,200
32913680642014,09:08:33.680,30.1500,106
32913694648609,09:08:33.694,30.1500,25
32915963630538,09:08:35.963,30.2000,1000
32915963630538,09:08:35.963,30.2000,400
32916160506507,09:08:36.160,30.2000,100
32938469079240,09:08:58.469,30.2000,200
33205240635795,09:13:25.240,30.2000,200
33205240635795,09:13:25.240,30.2000,67
33205240635795,09:13:25.240,30.2000,132
33313078523949,09:15:13.078,30.2000,195
33313078523949,09:15:13.078,30.2000,105
33398067875275,09:16:38.067,30.2000,295
33398067875275,09:16:38.067,30.2000,427
33398067875275,09:16:38.067,30.2000,100
33398092552244,09:16:38.092,30.2000,48
33400900556352,09:16:40.900,30.1900,200
33704206603341,09:21:44.206,30.1300,10
33749223858775,09:22:29.223,30.1600,300
33749223858775,09:22:29.223,30.1600,404
33749227167930,09:22:29.227,30.1300,296
33798971787721,09:23:18.971,30.1300,3
33820381120146,09:23:40.381,30.1300,191
33820381120146,09:23:40.381,30.1300,20
