timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.6900,28.6900,28.6900,28.6900,100,1
34200,09:30:00,28.6100,28.6400,28.1800,28.4300,7594,66
36000,10:00:00,28.4200,28.6000,28.4100,28.4300,4214,64
37800,10:30:00,28.3900,28.4800,28.3800,28.4800,2962,34
39600,11:00:00,28.4900,28.5600,28.4000,28.5600,3056,42
41400,11:30:00,28.5900,28.8400,28.5900,28.8200,7186,72
43200,12:00:00,28.8500,28.9300,28.8200,28.9300,3991,83
45000,12:30:00,28.9300,28.9700,28.7800,28.8600,4052,84
46800,13:00:00,28.8700,28.8700,28.7200,28.7400,2502,62
48600,13:30:00,28.7500,28.7600,28.7100,28.7400,2151,34
50400,14:00:00,28.7400,29.0500,28.7300,28.9600,7047,103
52200,14:30:00,28.9300,29.1800,28.9100,29.1800,5817,83
54000,15:00:00,29.1800,29.1900,29.0300,29.0700,7931,102
55800,15:30:00,29.0600,29.2500,29.0100,29.2500,55827,353
57600,16:00:00,29.2000,29.2000,29.2000,29.2000,50604,3
