timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,28.6900,28.6900,28.6900,28.6900,100,1
34200,09:30:00,28.6100,28.6400,28.2900,28.5000,2984,7
34500,09:35:00,28.5100,28.5200,28.4400,28.5200,640,12
34800,09:40:00,28.4400,28.4400,28.3000,28.3000,335,5
35400,09:50:00,28.2000,28.2700,28.1800,28.2600,1103,12
35700,09:55:00,28.3300,28.4500,28.2900,28.4300,2532,30
36000,10:00:00,28.4200,28.5600,28.4200,28.5600,725,12
36300,10:05:00,28.5000,28.5900,28.5000,28.5700,1044,16
36600,10:10:00,28.5800,28.5900,28.5800,28.5900,201,4
36900,10:15:00,28.5800,28.6000,28.5700,28.5800,756,12
37200,10:20:00,28.5600,28.6000,28.4900,28.4900,910,10
37500,10:25:00,28.4900,28.4900,28.4100,28.4300,578,10
37800,10:30:00,28.3900,28.3900,28.3900,28.3900,100,1
38100,10:35:00,28.3800,28.4400,28.3800,28.4400,400,4
38400,10:40:00,28.4300,28.4800,28.4200,28.4700,580,9
38700,10:45:00,28.4700,28.4700,28.4700,28.4700,89,1
39000,10:50:00,28.4300,28.4500,28.4200,28.4400,691,8
39300,10:55:00,28.4300,28.4800,28.4100,28.4800,1102,11
39600,11:00:00,28.4900,28.5200,28.4600,28.4600,784,10
39900,11:05:00,28.4800,28.4800,28.4700,28.4700,132,3
40200,11:10:00,28.4500,28.4700,28.4000,28.4700,1046,12
40500,11:15:00,28.4900,28.4900,28.4800,28.4800,173,5
40800,11:20:00,28.4700,28.4700,28.4600,28.4600,320,5
41100,11:25:00,28.5200,28.5600,28.5200,28.5600,601,7
41400,11:30:00,28.5900,28.6100,28.5900,28.6100,126,4
41700,11:35:00,28.6400,28.6500,28.6400,28.6500,101,4
42000,11:40:00,28.6700,28.6700,28.6700,28.6700,1,1
42300,11:45:00,28.6800,28.7200,28.6800,28.7200,914,10
42600,11:50:00,28.7300,28.7300,28.6900,28.7300,1636,27
42900,11:55:00,28.7400,28.8400,28.7400,28.8200,4408,26
43200,12:00:00,28.8500,28.8500,28.8200,28.8200,404,6
43500,12:05:00,28.8400,28.8600,28.8400,28.8600,364,10
43800,12:10:00,28.8800,28.8800,28.8600,28.8600,142,5
44100,12:15:00,28.8400,28.8950,28.8200,28.8950,848,22
44400,12:20:00,28.8900,28.9300,28.8800,28.9000,1624,29
44700,12:25:00,28.8900,28.9300,28.8700,28.9300,609,11
45000,12:30:00,28.9300,28.9600,28.9100,28.9500,792,21
45300,12:35:00,28.9300,28.9700,28.9300,28.9300,1854,21
45600,12:40:00,28.8600,28.8600,28.8200,28.8300,125,6
45900,12:45:00,28.8100,28.8500,28.7800,28.8300,642,15
46200,12:50:00,28.8400,28.9100,28.8300,28.8700,421,13
46500,12:55:00,28.8700,28.8800,28.8400,28.8600,218,8
46800,13:00:00,28.8700,28.8700,28.8500,28.8500,204,8
47100,13:05:00,28.8500,28.8700,28.8200,28.8300,569,15
47400,13:10:00,28.8300,28.8300,28.8100,28.8100,652,11
47700,13:15:00,28.7700,28.7700,28.7500,28.7500,142,12
48000,13:20:00,28.7300,28.7500,28.7200,28.7200,934,15
48300,13:25:00,28.7400,28.7400,28.7400,28.7400,1,1
48600,13:30:00,28.7500,28.7600,28.7500,28.7600,101,2
48900,13:35:00,28.7600,28.7600,28.7600,28.7600,445,6
49200,13:40:00,28.7500,28.7500,28.7100,28.7100,317,10
49500,13:45:00,28.7100,28.7300,28.7100,28.7300,733,8
49800,13:50:00,28.7100,28.7500,28.7100,28.7500,455,7
50100,13:55:00,28.7400,28.7400,28.7400,28.7400,100,1
50400,14:00:00,28.7400,28.8200,28.7300,28.8100,1217,20
50700,14:05:00,28.8800,28.9400,28.8800,28.8800,1150,19
51000,14:10:00,28.9100,29.0100,28.9100,29.0100,1274,15
51300,14:15:00,29.0000,29.0000,28.9400,28.9600,505,14
51600,14:20:00,29.0100,29.0500,29.0100,29.0200,2601,34
51900,14:25:00,28.9600,28.9600,28.9600,28.9600,300,1
52200,14:30:00,28.9300,28.9600,28.9300,28.9600,984,13
52500,14:35:00,28.9800,28.9800,28.9100,28.9100,373,9
52800,14:40:00,28.9100,28.9700,28.9100,28.9700,343,4
53100,14:45:00,28.9800,29.1200,28.9800,29.1100,2622,29
53400,14:50:00,29.1200,29.1600,29.1100,29.1200,1161,23
53700,14:55:00,29.1400,29.1800,29.1400,29.1800,334,5
54000,15:00:00,29.1800,29.1900,29.1350,29.1350,1932,24
54300,15:05:00,29.1100,29.1300,29.1100,29.1300,270,3
54600,15:10:00,29.1100,29.1100,29.0500,29.0600,1945,24
54900,15:15:00,29.0600,29.0700,29.0300,29.0400,1355,19
55200,15:20:00,29.0500,29.0800,29.0500,29.0600,1320,15
55500,15:25:00,29.0500,29.0800,29.0500,29.0700,1109,17
55800,15:30:00,29.0600,29.0600,29.0300,29.0500,2101,23
56100,15:35:00,29.0400,29.0600,29.0400,29.0400,2272,28
56400,15:40:00,29.0300,29.0300,29.0100,29.0200,2243,24
56700,15:45:00,29.0300,29.0900,29.0300,29.0900,2140,37
57000,15:50:00,29.0800,29.0900,29.0500,29.0600,2320,44
57300,15:55:00,29.0700,29.2500,29.0700,29.2500,44751,197
57600,16:00:00,29.2000,29.2000,29.2000,29.2000,50604,3
