timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7600,0.7600,0.7600,0.7600,131,1
35940,09:59:00,0.7699,0.7700,0.7699,0.7700,200,2
36000,10:00:00,0.7653,0.7700,0.7653,0.7700,50,2
36120,10:02:00,0.7700,0.7700,0.7700,0.7700,295,1
37020,10:17:00,0.7700,0.7700,0.7700,0.7700,895,1
40140,11:09:00,0.7679,0.7679,0.7679,0.7679,1507,7
41400,11:30:00,0.7500,0.7500,0.7500,0.7500,385,3
43800,12:10:00,0.7494,0.7494,0.7494,0.7494,95,1
44700,12:25:00,0.7493,0.7493,0.7493,0.7493,100,1
51120,14:12:00,0.7484,0.7484,0.7484,0.7484,30,1
54600,15:10:00,0.7482,0.7482,0.7482,0.7482,95,1
56400,15:40:00,0.7476,0.7476,0.7476,0.7476,95,1
57120,15:52:00,0.7400,0.7400,0.7400,0.7400,575,1
57540,15:59:00,0.7401,0.7401,0.7401,0.7401,9,1
