timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,27.9100,27.9100,27.9000,27.9000,317,5
35100,09:45:00,27.9100,27.9100,27.9000,27.9000,283,3
35400,09:50:00,27.8600,27.8600,27.8600,27.8600,100,1
35700,09:55:00,27.8900,27.8900,27.8900,27.8900,100,2
36300,10:05:00,27.9000,27.9000,27.9000,27.9000,500,3
39300,10:55:00,27.9300,27.9300,27.9300,27.9300,200,1
41100,11:25:00,27.9100,27.9500,27.9100,27.9500,300,3
41700,11:35:00,27.9400,27.9400,27.9400,27.9400,100,1
44100,12:15:00,27.9700,27.9700,27.9700,27.9700,55,1
48300,13:25:00,27.9600,27.9600,27.9600,27.9600,100,1
50100,13:55:00,27.9500,27.9600,27.9500,27.9600,878,2
50400,14:00:00,28.0000,28.0000,28.0000,28.0000,42,1
50700,14:05:00,28.0100,28.0100,28.0100,28.0100,30,1
52500,14:35:00,28.0600,28.0600,28.0600,28.0600,30,1
53400,14:50:00,28.0900,28.0900,28.0900,28.0900,260,2
54600,15:10:00,28.1100,28.1100,28.1100,28.1100,23,1
54900,15:15:00,28.1400,28.1400,28.1400,28.1400,100,1
55200,15:20:00,28.1600,28.1600,28.1600,28.1600,100,1
55500,15:25:00,28.1600,28.1600,28.1600,28.1600,500,5
55800,15:30:00,28.1800,28.1800,28.1800,28.1800,200,2
56100,15:35:00,28.1600,28.1800,28.1400,28.1700,800,7
56400,15:40:00,28.1600,28.1600,28.1600,28.1600,600,9
56700,15:45:00,28.1800,28.1800,28.1800,28.1800,50,2
57000,15:50:00,28.1600,28.1600,28.1600,28.1600,80,3
57300,15:55:00,28.1800,28.1800,28.1400,28.1600,912,14
