timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.9100,27.9100,27.8600,27.8900,800,12
36000,10:00:00,27.9000,27.9000,27.9000,27.9000,500,3
37800,10:30:00,27.9300,27.9300,27.9300,27.9300,200,1
39600,11:00:00,27.9100,27.9500,27.9100,27.9500,300,3
41400,11:30:00,27.9400,27.9400,27.9400,27.9400,100,1
43200,12:00:00,27.9700,27.9700,27.9700,27.9700,55,1
46800,13:00:00,27.9600,27.9600,27.9600,27.9600,100,1
48600,13:30:00,27.9500,27.9600,27.9500,27.9600,878,2
50400,14:00:00,28.0000,28.0100,28.0000,28.0100,72,2
52200,14:30:00,28.0600,28.0900,28.0600,28.0900,290,3
54000,15:00:00,28.1100,28.1600,28.1100,28.1600,723,8
55800,15:30:00,28.1800,28.1800,28.1400,28.1600,2642,37
