timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.9100,27.9100,27.9000,27.9000,317,6
35100,09:45:00,27.9100,27.9100,27.8600,27.8900,483,6
36000,10:00:00,27.9000,27.9000,27.9000,27.9000,500,3
38700,10:45:00,27.9300,27.9300,27.9300,27.9300,200,1
40500,11:15:00,27.9100,27.9500,27.9100,27.9500,300,3
41400,11:30:00,27.9400,27.9400,27.9400,27.9400,100,1
44100,12:15:00,27.9700,27.9700,27.9700,27.9700,55,1
47700,13:15:00,27.9600,27.9600,27.9600,27.9600,100,1
49500,13:45:00,27.9500,27.9600,27.9500,27.9600,878,2
50400,14:00:00,28.0000,28.0100,28.0000,28.0100,72,2
52200,14:30:00,28.0600,28.0600,28.0600,28.0600,30,1
53100,14:45:00,28.0900,28.0900,28.0900,28.0900,260,2
54000,15:00:00,28.1100,28.1100,28.1100,28.1100,23,1
54900,15:15:00,28.1400,28.1600,28.1400,28.1600,700,7
55800,15:30:00,28.1800,28.1800,28.1400,28.1600,1600,18
56700,15:45:00,28.1800,28.1800,28.1400,28.1600,1042,19
