timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,35.5200,35.5200,35.5200,35.5200,150,1
32400,09:00:00,35.5800,35.6100,35.5800,35.6100,1500,3
34200,09:30:00,35.5700,35.6400,35.5200,35.5400,20090,61
36000,10:00:00,35.5400,35.5500,35.5100,35.5400,8048,29
37800,10:30:00,35.5300,35.5900,35.5300,35.5800,16100,65
39600,11:00:00,35.5900,35.6100,35.5500,35.5500,8400,30
41400,11:30:00,35.5300,35.6400,35.5200,35.6200,34053,95
43200,12:00:00,35.6300,35.6400,35.6200,35.6400,4693,24
45000,12:30:00,35.6300,35.6300,35.5600,35.5850,3688,21
46800,13:00:00,35.5900,35.6500,35.5800,35.6000,5831,22
48600,13:30:00,35.6200,35.6400,35.5850,35.6300,63298,145
50400,14:00:00,35.6200,35.8600,35.5400,35.7000,330202,863
52200,14:30:00,35.6900,35.7000,35.5000,35.6100,152647,378
54000,15:00:00,35.6100,35.7600,35.5700,35.6800,150992,305
55800,15:30:00,35.6700,35.6700,35.4900,35.5100,64204,150
57600,16:00:00,35.4100,35.4100,35.4100,35.4100,300,2
59400,16:30:00,35.3500,35.3500,35.3500,35.3500,1000,1
