timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,35.5200,35.5200,35.5200,35.5200,150,1
32700,09:05:00,35.5800,35.5800,35.5800,35.5800,500,1
33000,09:10:00,35.6100,35.6100,35.6100,35.6100,1000,2
34200,09:30:00,35.5700,35.6400,35.5700,35.6200,8500,26
34500,09:35:00,35.6300,35.6300,35.5800,35.6200,4500,10
34800,09:40:00,35.6100,35.6100,35.6100,35.6100,600,3
35100,09:45:00,35.5800,35.5900,35.5700,35.5700,900,6
35400,09:50:00,35.5700,35.5700,35.5400,35.5600,4590,11
35700,09:55:00,35.5600,35.5600,35.5200,35.5400,1000,5
36000,10:00:00,35.5400,35.5400,35.5200,35.5200,1500,4
36300,10:05:00,35.5200,35.5200,35.5200,35.5200,200,1
36600,10:10:00,35.5200,35.5300,35.5100,35.5300,2000,8
36900,10:15:00,35.5200,35.5200,35.5100,35.5100,800,2
37200,10:20:00,35.5500,35.5500,35.5300,35.5300,2448,11
37500,10:25:00,35.5400,35.5400,35.5400,35.5400,1100,3
37800,10:30:00,35.5300,35.5900,35.5300,35.5900,10400,41
38100,10:35:00,35.5900,35.5900,35.5400,35.5400,2300,12
38400,10:40:00,35.5700,35.5800,35.5700,35.5800,1400,5
38700,10:45:00,35.5700,35.5800,35.5700,35.5800,1000,3
39000,10:50:00,35.5700,35.5700,35.5700,35.5700,200,1
39300,10:55:00,35.5700,35.5800,35.5700,35.5800,800,3
39600,11:00:00,35.5900,35.6100,35.5900,35.6100,1700,9
40200,11:10:00,35.6000,35.6000,35.5900,35.5900,900,8
40500,11:15:00,35.6000,35.6100,35.6000,35.6000,5000,9
41100,11:25:00,35.5700,35.5700,35.5500,35.5500,800,4
41400,11:30:00,35.5300,35.5500,35.5200,35.5500,12400,31
41700,11:35:00,35.5500,35.5700,35.5300,35.5300,3700,15
42000,11:40:00,35.5400,35.5700,35.5400,35.5600,11553,21
42300,11:45:00,35.5600,35.6200,35.5500,35.6200,3800,17
42600,11:50:00,35.6400,35.6400,35.6100,35.6200,2200,8
42900,11:55:00,35.6200,35.6200,35.6200,35.6200,400,3
43200,12:00:00,35.6300,35.6400,35.6300,35.6400,300,3
43500,12:05:00,35.6300,35.6300,35.6300,35.6300,200,1
43800,12:10:00,35.6300,35.6400,35.6200,35.6300,2399,11
44100,12:15:00,35.6400,35.6400,35.6400,35.6400,1094,6
44400,12:20:00,35.6300,35.6400,35.6300,35.6400,700,3
45000,12:30:00,35.6300,35.6300,35.6200,35.6200,799,3
45300,12:35:00,35.5850,35.5850,35.5800,35.5800,421,5
45600,12:40:00,35.5800,35.5800,35.5600,35.5600,1500,7
45900,12:45:00,35.5800,35.5800,35.5800,35.5800,519,3
46200,12:50:00,35.5800,35.5800,35.5800,35.5800,29,1
46500,12:55:00,35.5850,35.5850,35.5850,35.5850,420,2
46800,13:00:00,35.5900,35.6100,35.5800,35.6100,230,4
47100,13:05:00,35.6400,35.6400,35.6400,35.6400,301,2
47400,13:10:00,35.6500,35.6500,35.6500,35.6500,900,2
47700,13:15:00,35.6300,35.6300,35.6200,35.6200,2200,7
48000,13:20:00,35.6000,35.6000,35.6000,35.6000,300,1
48300,13:25:00,35.6100,35.6200,35.6000,35.6000,1900,6
48600,13:30:00,35.6200,35.6400,35.6200,35.6400,1502,4
48900,13:35:00,35.6200,35.6200,35.6100,35.6100,406,2
49200,13:40:00,35.6100,35.6300,35.5850,35.6300,22100,45
49500,13:45:00,35.6200,35.6200,35.6100,35.6200,18912,29
49800,13:50:00,35.6300,35.6300,35.6100,35.6100,6900,12
50100,13:55:00,35.6100,35.6400,35.6000,35.6300,13478,53
50400,14:00:00,35.6200,35.8600,35.5400,35.6500,130957,362
50700,14:05:00,35.6500,35.7900,35.6500,35.6600,21566,59
51000,14:10:00,35.6150,35.7400,35.6000,35.7400,45468,125
51300,14:15:00,35.7300,35.7450,35.6700,35.6900,68005,170
51600,14:20:00,35.6900,35.7700,35.6700,35.6800,25224,63
51900,14:25:00,35.6600,35.7400,35.6100,35.7000,38982,84
52200,14:30:00,35.6900,35.7000,35.5900,35.6100,36351,89
52500,14:35:00,35.6000,35.6400,35.5700,35.6000,14800,38
52800,14:40:00,35.6400,35.6700,35.5700,35.6000,17900,40
53100,14:45:00,35.6200,35.6200,35.5000,35.5200,31425,78
53400,14:50:00,35.5400,35.6800,35.5400,35.6500,28771,75
53700,14:55:00,35.6300,35.6600,35.5900,35.6100,23400,58
54000,15:00:00,35.6100,35.6300,35.5700,35.6100,18392,54
54300,15:05:00,35.6000,35.6500,35.5900,35.5900,18529,34
54600,15:10:00,35.6000,35.6900,35.6000,35.6900,68310,133
54900,15:15:00,35.6900,35.7600,35.6700,35.7500,21755,34
55200,15:20:00,35.7500,35.7500,35.6600,35.6700,20105,34
55500,15:25:00,35.6800,35.7000,35.6600,35.6800,3901,16
55800,15:30:00,35.6700,35.6700,35.6300,35.6400,2700,11
56100,15:35:00,35.6400,35.6400,35.5600,35.5600,7318,19
56400,15:40:00,35.5100,35.5300,35.4900,35.5000,17200,28
56700,15:45:00,35.5200,35.5300,35.5200,35.5200,2400,7
57000,15:50:00,35.5300,35.5600,35.5300,35.5600,5901,12
57300,15:55:00,35.5600,35.5600,35.5000,35.5100,28685,73
59100,16:25:00,35.4100,35.4100,35.4100,35.4100,300,1
60000,16:40:00,35.3500,35.3500,35.3500,35.3500,1000,1
