timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,35.5200,35.5200,35.5200,35.5200,150,1
32400,09:00:00,35.5800,35.6100,35.5800,35.6100,1500,3
34200,09:30:00,35.5700,35.6400,35.5700,35.6100,13600,39
35100,09:45:00,35.5800,35.5900,35.5200,35.5400,6490,22
36000,10:00:00,35.5400,35.5400,35.5100,35.5300,3700,13
36900,10:15:00,35.5200,35.5500,35.5100,35.5400,4348,16
37800,10:30:00,35.5300,35.5900,35.5300,35.5800,14100,58
38700,10:45:00,35.5700,35.5800,35.5700,35.5800,2000,7
39600,11:00:00,35.5900,35.6100,35.5900,35.5900,2600,17
40500,11:15:00,35.6000,35.6100,35.5500,35.5500,5800,13
41400,11:30:00,35.5300,35.5700,35.5200,35.5600,27653,67
42300,11:45:00,35.5600,35.6400,35.5500,35.6200,6400,28
43200,12:00:00,35.6300,35.6400,35.6200,35.6300,2899,15
44100,12:15:00,35.6400,35.6400,35.6300,35.6400,1794,9
45000,12:30:00,35.6300,35.6300,35.5600,35.5600,2720,15
45900,12:45:00,35.5800,35.5850,35.5800,35.5850,968,6
46800,13:00:00,35.5900,35.6500,35.5800,35.6500,1431,8
47700,13:15:00,35.6300,35.6300,35.6000,35.6000,4400,14
48600,13:30:00,35.6200,35.6400,35.5850,35.6300,24008,51
49500,13:45:00,35.6200,35.6400,35.6000,35.6300,39290,94
50400,14:00:00,35.6200,35.8600,35.5400,35.7400,197991,546
51300,14:15:00,35.7300,35.7700,35.6100,35.7000,132211,317
52200,14:30:00,35.6900,35.7000,35.5700,35.6000,69051,167
53100,14:45:00,35.6200,35.6800,35.5000,35.6100,83596,211
54000,15:00:00,35.6100,35.6900,35.5700,35.6900,105231,221
54900,15:15:00,35.6900,35.7600,35.6600,35.6800,45761,84
55800,15:30:00,35.6700,35.6700,35.4900,35.5000,27218,58
56700,15:45:00,35.5200,35.5600,35.5000,35.5100,36986,92
58500,16:15:00,35.4100,35.4100,35.4100,35.4100,300,1
59400,16:30:00,35.3500,35.3500,35.3500,35.3500,1000,1
