timestamp,time,open,high,low,close,volume,trades
31560,08:46:00,10.4600,10.4600,10.4600,10.4600,130,3
32340,08:59:00,10.4300,10.4300,10.4300,10.4300,5,1
32760,09:06:00,10.4300,10.4300,10.4300,10.4300,100,1
33600,09:20:00,10.4400,10.4400,10.4400,10.4400,100,1
33660,09:21:00,10.4400,10.4500,10.4400,10.4500,300,3
33720,09:22:00,10.4600,10.4700,10.4600,10.4700,400,4
33960,09:26:00,10.4800,10.5100,10.4800,10.5100,500,5
34080,09:28:00,10.5100,10.5100,10.4900,10.4900,6300,6
34140,09:29:00,10.4900,10.5100,10.4900,10.5000,13700,26
34320,09:32:00,10.4600,10.4600,10.4500,10.4500,2500,16
34380,09:33:00,10.4500,10.4700,10.4450,10.4700,12728,35
34440,09:34:00,10.4700,10.4800,10.4700,10.4800,2100,9
34500,09:35:00,10.4850,10.4900,10.4800,10.4900,18341,53
34620,09:37:00,10.4850,10.4850,10.4800,10.4800,1500,4
34680,09:38:00,10.4800,10.4800,10.4750,10.4800,5290,32
34740,09:39:00,10.4800,10.4850,10.4800,10.4850,1205,9
34800,09:40:00,10.4800,10.4850,10.4750,10.4750,5514,32
34860,09:41:00,10.4700,10.4700,10.4450,10.4500,7730,26
34980,09:43:00,10.4550,10.4550,10.4500,10.4500,201,3
35040,09:44:00,10.4400,10.4450,10.4400,10.4400,2807,15
35160,09:46:00,10.4400,10.4400,10.4400,10.4400,315,4
35220,09:47:00,10.4500,10.4500,10.4500,10.4500,300,2
35280,09:48:00,10.4500,10.4500,10.4400,10.4400,1301,7
35340,09:49:00,10.4300,10.4300,10.4300,10.4300,300,3
35400,09:50:00,10.4400,10.4500,10.4400,10.4500,2002,9
35460,09:51:00,10.4450,10.4450,10.4450,10.4450,300,3
35520,09:52:00,10.4450,10.4450,10.4350,10.4350,1209,4
35580,09:53:00,10.4350,10.4350,10.4300,10.4300,598,5
35640,09:54:00,10.4300,10.4300,10.4300,10.4300,200,3
35700,09:55:00,10.4400,10.4400,10.4350,10.4400,502,4
35820,09:57:00,10.4300,10.4300,10.4300,10.4300,600,5
35880,09:58:00,10.4300,10.4300,10.4250,10.4250,888,7
35940,09:59:00,10.4250,10.4250,10.4200,10.4250,6369,29
36000,10:00:00,10.4300,10.4350,10.4300,10.4350,2000,8
36060,10:01:00,10.4400,10.4500,10.4400,10.4500,2392,14
36120,10:02:00,10.4500,10.4500,10.4450,10.4450,4135,11
36180,10:03:00,10.4400,10.4500,10.4400,10.4500,2701,18
36360,10:06:00,10.4600,10.4600,10.4600,10.4600,810,10
36420,10:07:00,10.4600,10.4600,10.4600,10.4600,100,1
36540,10:09:00,10.4600,10.4600,10.4600,10.4600,215,3
36660,10:11:00,10.4700,10.4750,10.4700,10.4750,2515,15
36780,10:13:00,10.4800,10.4800,10.4800,10.4800,2438,13
36840,10:14:00,10.4800,10.4800,10.4800,10.4800,401,4
36900,10:15:00,10.4750,10.4750,10.4750,10.4750,300,1
36960,10:16:00,10.4800,10.4850,10.4800,10.4850,3009,15
37020,10:17:00,10.4800,10.4800,10.4750,10.4750,751,8
37320,10:22:00,10.4800,10.4800,10.4800,10.4800,1,1
37380,10:23:00,10.4750,10.4750,10.4750,10.4750,1002,9
37560,10:26:00,10.4800,10.4800,10.4800,10.4800,6,1
37800,10:30:00,10.4750,10.4750,10.4750,10.4750,100,1
37860,10:31:00,10.4750,10.4750,10.4750,10.4750,300,1
37980,10:33:00,10.4800,10.4800,10.4800,10.4800,1,1
38040,10:34:00,10.4750,10.4750,10.4750,10.4750,854,5
38160,10:36:00,10.4750,10.4850,10.4700,10.4850,7311,41
38220,10:37:00,10.4850,10.4850,10.4800,10.4800,3789,12
38280,10:38:00,10.4750,10.4750,10.4750,10.4750,9,1
38460,10:41:00,10.4800,10.4800,10.4800,10.4800,400,4
38520,10:42:00,10.4800,10.4800,10.4800,10.4800,1700,8
38640,10:44:00,10.4800,10.4850,10.4800,10.4800,8156,26
38700,10:45:00,10.4850,10.4850,10.4800,10.4800,152,3
38820,10:47:00,10.4850,10.4850,10.4800,10.4800,140,3
38880,10:48:00,10.4800,10.4800,10.4800,10.4800,1135,13
39000,10:50:00,10.4750,10.4750,10.4750,10.4750,100,1
39060,10:51:00,10.4750,10.4750,10.4750,10.4750,100,1
39180,10:53:00,10.4750,10.4750,10.4650,10.4650,1102,14
39240,10:54:00,10.4650,10.4650,10.4650,10.4650,100,1
39480,10:58:00,10.4600,10.4600,10.4600,10.4600,5101,9
39600,11:00:00,10.4600,10.4650,10.4600,10.4650,4200,17
