timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,10.4600,10.4600,10.4600,10.4600,130,3
32100,08:55:00,10.4300,10.4300,10.4300,10.4300,5,1
32700,09:05:00,10.4300,10.4300,10.4300,10.4300,100,1
33600,09:20:00,10.4400,10.4700,10.4400,10.4700,800,8
33900,09:25:00,10.4800,10.5100,10.4800,10.5000,20500,37
34200,09:30:00,10.4600,10.4800,10.4450,10.4800,17328,61
34500,09:35:00,10.4850,10.4900,10.4750,10.4850,26336,98
34800,09:40:00,10.4800,10.4850,10.4400,10.4400,16252,76
35100,09:45:00,10.4400,10.4500,10.4300,10.4300,2216,16
35400,09:50:00,10.4400,10.4500,10.4300,10.4300,4309,24
35700,09:55:00,10.4400,10.4400,10.4200,10.4250,8359,45
36000,10:00:00,10.4300,10.4500,10.4300,10.4500,11228,51
36300,10:05:00,10.4600,10.4600,10.4600,10.4600,1125,14
36600,10:10:00,10.4700,10.4800,10.4700,10.4800,5354,32
36900,10:15:00,10.4750,10.4850,10.4750,10.4750,4060,24
37200,10:20:00,10.4800,10.4800,10.4750,10.4750,1003,10
37500,10:25:00,10.4800,10.4800,10.4800,10.4800,6,1
37800,10:30:00,10.4750,10.4800,10.4750,10.4750,1255,8
38100,10:35:00,10.4750,10.4850,10.4700,10.4750,11109,54
38400,10:40:00,10.4800,10.4850,10.4800,10.4800,10256,38
38700,10:45:00,10.4850,10.4850,10.4800,10.4800,1427,19
39000,10:50:00,10.4750,10.4750,10.4650,10.4650,1402,17
39300,10:55:00,10.4600,10.4600,10.4600,10.4600,5101,9
39600,11:00:00,10.4600,10.4750,10.4600,10.4750,5250,21
39900,11:05:00,10.4750,10.4850,10.4750,10.4850,4024,20
40200,11:10:00,10.4900,10.4950,10.4850,10.4850,4403,21
40500,11:15:00,10.4850,10.4850,10.4850,10.4850,155,5
40800,11:20:00,10.4850,10.4850,10.4750,10.4750,7561,37
41100,11:25:00,10.4750,10.4850,10.4750,10.4850,2800,12
41400,11:30:00,10.4850,10.4850,10.4850,10.4850,2900,14
41700,11:35:00,10.4850,10.4850,10.4850,10.4850,608,5
42000,11:40:00,10.4850,10.4850,10.4850,10.4850,1,1
42300,11:45:00,10.4850,10.4850,10.4850,10.4850,830,8
42600,11:50:00,10.4850,10.5150,10.4850,10.5150,12728,83
42900,11:55:00,10.5150,10.5350,10.5150,10.5350,10113,45
43200,12:00:00,10.5300,10.5400,10.5300,10.5350,1621,19
43500,12:05:00,10.5350,10.5350,10.5350,10.5350,1030,6
43800,12:10:00,10.5350,10.5350,10.5350,10.5350,600,3
44100,12:15:00,10.5350,10.5350,10.5300,10.5300,2337,11
44400,12:20:00,10.5350,10.5550,10.5350,10.5550,8500,26
44700,12:25:00,10.5550,10.5650,10.5550,10.5650,25999,57
45000,12:30:00,10.5650,10.5650,10.5400,10.5450,12652,52
45300,12:35:00,10.5500,10.5550,10.5500,10.5500,830,11
45600,12:40:00,10.5600,10.5650,10.5550,10.5600,10790,52
45900,12:45:00,10.5600,10.5600,10.5550,10.5550,2891,18
46200,12:50:00,10.5600,10.5650,10.5600,10.5650,1400,7
46500,12:55:00,10.5650,10.5650,10.5650,10.5650,853,6
46800,13:00:00,10.5650,10.5650,10.5650,10.5650,100,1
47100,13:05:00,10.5650,10.5700,10.5600,10.5650,2568,16
47400,13:10:00,10.5600,10.5650,10.5550,10.5550,4042,17
47700,13:15:00,10.5550,10.5550,10.5400,10.5400,6725,34
48000,13:20:00,10.5400,10.5400,10.5400,10.5400,580,4
49200,13:40:00,10.5350,10.5400,10.5350,10.5400,2702,10
49500,13:45:00,10.5350,10.5350,10.5300,10.5300,5554,18
49800,13:50:00,10.5350,10.5350,10.5300,10.5300,5078,33
50100,13:55:00,10.5350,10.5400,10.5350,10.5400,2638,22
50400,14:00:00,10.5400,10.5600,10.5400,10.5600,10606,54
50700,14:05:00,10.5650,10.5650,10.5600,10.5650,900,8
51000,14:10:00,10.5650,10.5750,10.5650,10.5750,6700,26
51300,14:15:00,10.5750,10.5750,10.5750,10.5750,300,3
51600,14:20:00,10.5750,10.5900,10.5750,10.5900,11181,42
51900,14:25:00,10.5950,10.5950,10.5900,10.5900,15101,58
52200,14:30:00,10.5850,10.5850,10.5750,10.5750,15879,59
52500,14:35:00,10.5750,10.5750,10.5600,10.5650,8101,30
52800,14:40:00,10.5650,10.5650,10.5550,10.5650,14255,42
53100,14:45:00,10.5650,10.5700,10.5650,10.5700,760,7
53400,14:50:00,10.5700,10.5850,10.5600,10.5800,20483,68
53700,14:55:00,10.5800,10.5800,10.5800,10.5800,500,4
54000,15:00:00,10.5850,10.5950,10.5850,10.5950,8107,31
54300,15:05:00,10.5950,10.5950,10.5900,10.5950,3722,8
54600,15:10:00,10.5900,10.5950,10.5900,10.5950,5837,18
54900,15:15:00,10.5950,10.6300,10.5950,10.6150,40456,113
55200,15:20:00,10.6150,10.6150,10.6100,10.6100,4434,12
55500,15:25:00,10.6050,10.6050,10.6000,10.6050,5362,34
55800,15:30:00,10.6050,10.6050,10.5900,10.5900,11914,31
56100,15:35:00,10.5900,10.5950,10.5900,10.5950,7900,23
56400,15:40:00,10.5950,10.5950,10.5900,10.5900,14536,45
56700,15:45:00,10.5900,10.6000,10.5900,10.6000,6740,25
57000,15:50:00,10.5950,10.5950,10.5900,10.5950,24511,53
57300,15:55:00,10.5950,10.6000,10.5900,10.5900,58527,135
