timestamp,time,price,volume
34200583005369,09:30:00.583,0.0000,0
34251432346627,09:30:51.432,4.9900,100
34251432346627,09:30:51.432,4.9900,200
34251443168352,09:30:51.443,4.9900,100
34259987635202,09:30:59.987,4.9900,400
34259988474816,09:30:59.988,4.9900,100
34259992271115,09:30:59.992,4.9900,100
34327819586863,09:32:07.819,4.9900,100
34561489646987,09:36:01.489,4.9700,100
34645653182372,09:37:25.653,4.9900,4
34969064477945,09:42:49.064,4.9900,100
34995977976385,09:43:15.977,4.9900,100
35212110959767,09:46:52.110,5.0000,14
35212110959767,09:46:52.110,5.0000,100
35212134288212,09:46:52.134,5.0000,100
35220886155263,09:47:00.886,5.0050,100
35227885983520,09:47:07.885,5.0050,100
35266887322565,09:47:46.887,5.0050,100
35266968378865,09:47:46.968,5.0000,100
35266968378865,09:47:46.968,5.0000,100
35266968378865,09:47:46.968,5.0000,200
35410178193112,09:50:10.178,5.0000,200
35410178778215,09:50:10.178,5.0000,400
35498188138925,09:51:38.188,5.0000,100
35498188138925,09:51:38.188,5.0000,100
35498188138925,09:51:38.188,5.0000,100
35810016358154,09:56:50.016,5.0050,100
35810016358154,09:56:50.016,5.0050,100
35815014888519,09:56:55.014,5.0050,100
35822015358612,09:57:02.015,5.0050,100
35828015233728,09:57:08.015,5.0050,100
35834015715114,09:57:14.015,5.0050,100
35935426461766,09:58:55.426,5.0000,100
35935426461766,09:58:55.426,5.0000,100
36292133366132,10:04:52.133,4.9900,100
36292133366132,10:04:52.133,4.9900,100
36558542546381,10:09:18.542,4.9800,100
36558542546381,10:09:18.542,4.9800,1000
36558542597745,10:09:18.542,4.9800,100
37076714112461,10:17:56.714,4.9800,200
37076927939884,10:17:56.927,4.9700,100
37076927939884,10:17:56.927,4.9700,1000
37125034273710,10:18:45.034,4.9650,100
37158071108477,10:19:18.071,4.9700,100
37158071108477,10:19:18.071,4.9700,100
37158071108477,10:19:18.071,4.9700,269
37158071741620,10:19:18.071,4.9700,231
37158071741620,10:19:18.071,4.9700,100
37158071741620,10:19:18.071,4.9700,100
37165068939057,10:19:25.068,4.9750,100
37171069438273,10:19:31.069,4.9750,100
37177096065586,10:19:37.096,4.9750,100
37184069045182,10:19:44.069,4.9750,100
37316069370322,10:21:56.069,4.9650,100
37438025739814,10:23:58.025,4.9600,10
37438025739814,10:23:58.025,4.9600,55
37438025739814,10:23:58.025,4.9600,100
37438028030082,10:23:58.028,4.9500,100
37438032378652,10:23:58.032,4.9500,100
37438032420285,10:23:58.032,4.9500,100
37438032670915,10:23:58.032,4.9500,100
37438033768286,10:23:58.033,4.9550,100
37438070342374,10:23:58.070,4.9550,200
37441070081225,10:24:01.070,4.9550,100
37448069408124,10:24:08.069,4.9550,100
37455068915041,10:24:15.068,4.9550,100
37830892262353,10:30:30.892,4.9700,100
37830892262353,10:30:30.892,4.9700,100
37830892262353,10:30:30.892,4.9700,200
37830892262353,10:30:30.892,4.9700,100
37830892262353,10:30:30.892,4.9700,100
37925152392651,10:32:05.152,4.9700,100
37925152392651,10:32:05.152,4.9700,100
37925152392651,10:32:05.152,4.9700,100
38100586973630,10:35:00.586,4.9600,100
38100586973630,10:35:00.586,4.9600,100
38119823517945,10:35:19.823,4.9550,100
38170425229731,10:36:10.425,4.9550,10
38231675623806,10:37:11.675,4.9650,10
38402070061566,10:40:02.070,4.9650,100
38402070061566,10:40:02.070,4.9650,100
38405069031367,10:40:05.069,4.9650,100
38411069790340,10:40:11.069,4.9650,100
38418069838900,10:40:18.069,4.9650,100
38433892389553,10:40:33.892,4.9600,100
38438069831371,10:40:38.069,4.9550,100
38444069631519,10:40:44.069,4.9550,100
38465383965079,10:41:05.383,4.9550,10
38470070103179,10:41:10.070,4.9550,100
38531548628168,10:42:11.548,4.9550,10
38645709282960,10:44:05.709,4.9550,10
38668527003835,10:44:28.527,4.9500,100
38668527003835,10:44:28.527,4.9500,71
38668527073300,10:44:28.527,4.9500,300
38705895348534,10:45:05.895,4.9450,10
38971021330617,10:49:31.021,4.9400,100
38971046419736,10:49:31.046,4.9350,100
39085924898813,10:51:25.924,4.9400,100
39085924898813,10:51:25.924,4.9400,66
39350373550337,10:55:50.373,4.9350,100
39350400332756,10:55:50.400,4.9300,100
39350400332756,10:55:50.400,4.9300,100
39350400332756,10:55:50.400,4.9300,234
39350413496036,10:55:50.413,4.9300,66
39350413496036,10:55:50.413,4.9300,100
39350413496036,10:55:50.413,4.9300,200
39350413496036,10:55:50.413,4.9300,200
39350413496036,10:55:50.413,4.9300,200
39364510992112,10:56:04.510,4.9300,36
39364511058382,10:56:04.511,4.9300,64
39364511058382,10:56:04.511,4.9300,100
39365072460189,10:56:05.072,4.9350,100
39369071583925,10:56:09.071,4.9350,100
39376071738310,10:56:16.071,4.9350,100
39382071775533,10:56:22.071,4.9350,100
39554071449267,10:59:14.071,4.9350,100
39609980733647,11:00:09.980,4.9400,200
39643166937184,11:00:43.166,4.9450,73
39732760486255,11:02:12.760,4.9450,100
39872574791145,11:04:32.574,4.9400,200
40546656081462,11:15:46.656,4.9400,100
40546656081462,11:15:46.656,4.9400,100
40546656098085,11:15:46.656,4.9400,100
40546656368275,11:15:46.656,4.9400,100
40546656368275,11:15:46.656,4.9400,100
40546656368275,11:15:46.656,4.9400,100
41271476152663,11:27:51.476,4.9450,100
41271476152663,11:27:51.476,4.9400,100
41271476152663,11:27:51.476,4.9400,100
41286302418743,11:28:06.302,4.9400,100
41286302418743,11:28:06.302,4.9400,100
41286302418743,11:28:06.302,4.9400,100
41286526064365,11:28:06.526,4.9350,90
41433632199824,11:30:33.632,4.9350,100
41433632199824,11:30:33.632,4.9400,100
41765714770162,11:36:05.714,4.9600,100
41851890961230,11:37:31.890,4.9600,100
41851890961230,11:37:31.890,4.9600,100
41851890961230,11:37:31.890,4.9600,100
41871503951645,11:37:51.503,4.9600,200
41925834410555,11:38:45.834,4.9600,100
41925834410555,11:38:45.834,4.9600,15
41939492355152,11:38:59.492,4.9600,24
41992228304536,11:39:52.228,4.9600,61
41992228304536,11:39:52.228,4.9600,39
42131119446235,11:42:11.119,4.9600,76
42131119543442,11:42:11.119,4.9600,24
42234585523656,11:43:54.585,4.9600,100
42234585523656,11:43:54.585,4.9600,100
42235655964484,11:43:55.655,4.9600,500
42300847027901,11:45:00.847,4.9550,100
42300847028451,11:45:00.847,4.9550,100
42330191903904,11:45:30.191,4.9500,100
42330191903904,11:45:30.191,4.9500,200
42576483185223,11:49:36.483,4.9600,100
42576483185223,11:49:36.483,4.9600,100
42576483185223,11:49:36.483,4.9600,200
43212023348920,12:00:12.023,4.9600,17
43305244336065,12:01:45.244,4.9600,83
43305244336065,12:01:45.244,4.9600,100
43305244336065,12:01:45.244,4.9600,100
43305244336065,12:01:45.244,4.9600,200
43305244336065,12:01:45.244,4.9600,200
43313644384353,12:01:53.644,4.9600,200
43313798159351,12:01:53.798,4.9600,100
43383001443468,12:03:03.001,4.9600,100
43383001443468,12:03:03.001,4.9600,100
43383001443468,12:03:03.001,4.9600,100
44452164558422,12:20:52.164,4.9800,100
44452164558422,12:20:52.164,4.9800,300
44847618271711,12:27:27.618,4.9800,100
44847618271711,12:27:27.618,4.9800,100
45087608138074,12:31:27.608,4.9800,100
45087608138074,12:31:27.608,4.9800,700
45087608138074,12:31:27.608,4.9800,100
45087608138074,12:31:27.608,4.9800,100
46560058009079,12:56:00.058,4.9750,1
46748714564982,12:59:08.714,4.9700,100
46748714564982,12:59:08.714,4.9700,100
