timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.0700,79.0900,78.5100,78.5100,2611,44
36000,10:00:00,78.5400,78.7900,78.5000,78.5000,1691,45
37800,10:30:00,78.5000,79.0300,78.5000,79.0100,1272,27
39600,11:00:00,79.0100,79.2400,78.9200,78.9800,872,24
41400,11:30:00,79.0000,79.2000,78.7500,79.2000,2315,52
43200,12:00:00,79.2100,79.5200,79.2100,79.3500,3089,76
45000,12:30:00,79.3000,79.4000,79.0100,79.1700,2800,65
46800,13:00:00,79.0900,79.3900,79.0200,79.1200,3890,90
48600,13:30:00,79.0800,79.2700,79.0200,79.2100,1192,28
50400,14:00:00,79.1900,79.3600,78.9400,79.1200,1736,51
52200,14:30:00,79.0800,79.3200,79.0400,79.3200,1693,40
54000,15:00:00,79.1800,79.5700,79.0400,79.4300,3845,93
55800,15:30:00,79.4600,79.6000,79.2550,79.5900,11339,279
57600,16:00:00,79.5900,79.5900,79.5900,79.5900,14497,1
