timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.0700,79.0700,79.0700,79.0700,218,1
34500,09:35:00,78.9400,79.0900,78.8200,79.0900,617,11
34800,09:40:00,78.8200,79.0200,78.8200,79.0200,50,2
35100,09:45:00,78.7100,78.8350,78.5800,78.7700,362,6
35400,09:50:00,78.6200,78.7200,78.5100,78.5800,1251,20
35700,09:55:00,78.7200,78.7200,78.5100,78.5100,113,4
36000,10:00:00,78.5400,78.5900,78.5100,78.5800,250,7
36300,10:05:00,78.5800,78.7400,78.5400,78.7400,581,14
36600,10:10:00,78.7700,78.7900,78.6600,78.7900,116,6
36900,10:15:00,78.6300,78.6300,78.5100,78.5100,125,4
37200,10:20:00,78.5400,78.5400,78.5000,78.5000,609,13
37500,10:25:00,78.5000,78.5000,78.5000,78.5000,10,1
37800,10:30:00,78.5000,78.7100,78.5000,78.6300,210,6
38100,10:35:00,78.5700,78.8300,78.5400,78.8300,279,8
38400,10:40:00,78.7900,78.7900,78.6100,78.6100,110,2
38700,10:45:00,78.7100,78.7100,78.7100,78.7100,9,1
39000,10:50:00,78.9100,79.0300,78.8100,79.0300,454,7
39300,10:55:00,78.9900,79.0100,78.9500,79.0100,210,3
39600,11:00:00,79.0100,79.1000,79.0100,79.1000,445,8
39900,11:05:00,79.2400,79.2400,79.1300,79.1300,36,4
40200,11:10:00,79.0200,79.1100,78.9300,79.1100,34,4
40500,11:15:00,79.0500,79.0500,79.0400,79.0400,25,2
40800,11:20:00,78.9200,79.0600,78.9200,79.0600,210,3
41100,11:25:00,78.9800,79.1000,78.9800,78.9800,122,3
41400,11:30:00,79.0000,79.0000,79.0000,79.0000,9,1
41700,11:35:00,78.9900,79.0400,78.9700,78.9700,105,7
42000,11:40:00,78.9200,78.9200,78.7500,78.8600,532,16
42300,11:45:00,78.8800,79.1000,78.8300,79.1000,1051,14
42600,11:50:00,78.9900,78.9900,78.9700,78.9700,38,3
42900,11:55:00,79.0800,79.2000,79.0800,79.2000,580,11
43200,12:00:00,79.2100,79.3600,79.2100,79.2600,406,8
43500,12:05:00,79.2200,79.2900,79.2200,79.2900,121,3
43800,12:10:00,79.3300,79.3400,79.2300,79.2300,109,3
44100,12:15:00,79.3300,79.3300,79.3000,79.3000,32,3
44400,12:20:00,79.2800,79.2800,79.2800,79.2800,9,1
44700,12:25:00,79.2900,79.5200,79.2900,79.3500,2412,58
45000,12:30:00,79.3000,79.3900,79.3000,79.3800,787,14
45300,12:35:00,79.4000,79.4000,79.2600,79.2600,424,6
45600,12:40:00,79.2200,79.2200,79.0100,79.0700,447,11
45900,12:45:00,79.0800,79.2200,79.0800,79.0900,776,23
46200,12:50:00,79.2100,79.2400,79.0800,79.0800,165,8
46500,12:55:00,79.0800,79.1700,79.0800,79.1700,201,3
46800,13:00:00,79.0900,79.0900,79.0900,79.0900,10,1
47100,13:05:00,79.0900,79.2800,79.0200,79.2800,1009,25
47400,13:10:00,79.1800,79.3900,79.0400,79.3900,1628,36
47700,13:15:00,79.2000,79.2000,79.1000,79.1000,802,17
48000,13:20:00,79.0400,79.0400,79.0400,79.0400,249,7
48300,13:25:00,79.1000,79.1200,79.0800,79.1200,192,4
48600,13:30:00,79.0800,79.1700,79.0800,79.1700,64,5
48900,13:35:00,79.1600,79.1800,79.0500,79.0500,644,10
49200,13:40:00,79.0200,79.0200,79.0200,79.0200,10,1
49500,13:45:00,79.0700,79.0700,79.0700,79.0700,11,2
49800,13:50:00,79.1000,79.1800,79.1000,79.1800,109,2
50100,13:55:00,79.1700,79.2700,79.1400,79.2100,354,8
50400,14:00:00,79.1900,79.3100,78.9400,79.2500,1072,24
50700,14:05:00,79.3000,79.3300,79.3000,79.3000,159,7
51000,14:10:00,79.2400,79.2400,79.2000,79.2300,229,10
51300,14:15:00,79.2300,79.2500,79.2300,79.2400,63,5
51600,14:20:00,79.3100,79.3600,79.2350,79.2350,203,4
51900,14:25:00,79.1200,79.1200,79.1200,79.1200,10,1
52200,14:30:00,79.0800,79.1300,79.0700,79.1100,488,11
52500,14:35:00,79.0550,79.1000,79.0550,79.1000,46,3
52800,14:40:00,79.1000,79.1000,79.0400,79.0600,589,11
53100,14:45:00,79.1700,79.1900,79.1400,79.1400,209,5
53400,14:50:00,79.1700,79.2900,79.1700,79.2400,301,8
53700,14:55:00,79.2100,79.3200,79.2100,79.3200,60,2
54000,15:00:00,79.1800,79.2400,79.0400,79.0400,715,19
54300,15:05:00,79.1500,79.2500,79.1000,79.2500,317,11
54600,15:10:00,79.1900,79.1900,79.1100,79.1100,340,7
54900,15:15:00,79.3000,79.5100,79.2900,79.5100,1048,24
55200,15:20:00,79.5400,79.5700,79.3200,79.4400,894,17
55500,15:25:00,79.4700,79.5400,79.4300,79.4300,531,15
55800,15:30:00,79.4600,79.4900,79.4300,79.4300,420,10
56100,15:35:00,79.4100,79.4100,79.2800,79.3200,363,11
56400,15:40:00,79.2800,79.3700,79.2550,79.3700,1697,40
56700,15:45:00,79.3700,79.4100,79.3200,79.3800,1980,42
57000,15:50:00,79.3600,79.3800,79.3200,79.3500,2746,58
57300,15:55:00,79.3600,79.6000,79.3600,79.5900,4133,118
57600,16:00:00,79.5900,79.5900,79.5900,79.5900,14497,1
