timestamp,time,open,high,low,close,volume,trades
24600,06:50:00,44.6900,44.6900,44.6900,44.6900,105,1
34200,09:30:00,44.3700,44.4000,0.0000,44.2300,5702,59
34500,09:35:00,44.2400,44.2800,44.2100,44.2400,8337,91
34800,09:40:00,44.2400,44.2400,44.1900,44.2300,7884,77
35100,09:45:00,44.2300,44.2900,44.2200,44.2400,5602,68
35400,09:50:00,44.2600,44.3300,44.2400,44.3200,5979,72
35700,09:55:00,44.3400,44.3700,44.2800,44.3600,7333,79
36000,10:00:00,44.3600,44.3700,44.3200,44.3300,5067,57
36300,10:05:00,44.3000,44.3600,44.3000,44.3300,5441,57
36600,10:10:00,44.3100,44.3300,44.2700,44.3200,2677,25
36900,10:15:00,44.3300,44.3300,44.2600,44.3000,3126,35
37200,10:20:00,44.3200,44.3500,44.3200,44.3200,1309,18
37500,10:25:00,44.3200,44.3900,44.3200,44.3900,2839,33
37800,10:30:00,44.3900,44.3900,44.3600,44.3800,2771,30
38100,10:35:00,44.3800,44.3900,44.3400,44.3900,2785,30
38400,10:40:00,44.3900,44.4200,44.3800,44.4200,1885,24
38700,10:45:00,44.4200,44.5700,44.4100,44.5200,20841,221
39000,10:50:00,44.4900,44.4900,44.4100,44.4400,5979,65
39300,10:55:00,44.4450,44.5000,44.4450,44.5000,3776,46
39600,11:00:00,44.5000,44.5800,44.5000,44.5500,8931,93
39900,11:05:00,44.5600,44.6600,44.5600,44.6500,4732,55
40200,11:10:00,44.6300,44.6300,44.6100,44.6100,500,5
40500,11:15:00,44.6100,44.6300,44.6100,44.6300,3080,39
40800,11:20:00,44.6250,44.6650,44.6100,44.6600,3292,37
41100,11:25:00,44.6600,44.6600,44.6400,44.6500,1550,24
41400,11:30:00,44.6500,44.6500,44.6250,44.6400,4577,49
41700,11:35:00,44.6400,44.6450,44.6200,44.6300,4318,44
42000,11:40:00,44.6400,44.6450,44.5800,44.6000,8157,78
42300,11:45:00,44.6100,44.6800,44.6050,44.6800,3908,45
42600,11:50:00,44.6800,44.6900,44.6600,44.6700,2362,32
42900,11:55:00,44.6700,44.7400,44.6700,44.7200,4216,48
43200,12:00:00,44.7200,44.7600,44.7200,44.7500,3643,50
43500,12:05:00,44.7500,44.7600,44.7300,44.7300,2462,29
43800,12:10:00,44.7300,44.7400,44.7100,44.7100,1987,28
44100,12:15:00,44.7100,44.7500,44.7100,44.7200,2619,31
44400,12:20:00,44.7300,44.7300,44.6900,44.7000,3032,33
44700,12:25:00,44.7000,44.7000,44.6600,44.6600,2734,36
45000,12:30:00,44.6700,44.6700,44.6400,44.6500,2939,38
45300,12:35:00,44.6400,44.6600,44.6400,44.6600,3689,30
45600,12:40:00,44.6600,44.6600,44.6300,44.6300,3599,41
45900,12:45:00,44.6400,44.6600,44.6400,44.6600,2744,37
46200,12:50:00,44.6700,44.7000,44.6700,44.6900,4171,43
46500,12:55:00,44.6800,44.6800,44.6500,44.6500,3146,33
46800,13:00:00,44.6450,44.6600,44.6300,44.6600,2723,32
47100,13:05:00,44.6500,44.6600,44.6500,44.6600,1530,20
47400,13:10:00,44.6600,44.6600,44.6100,44.6100,2617,35
47700,13:15:00,44.6100,44.6200,44.5800,44.5800,2150,34
48000,13:20:00,44.5800,44.5900,44.5500,44.5600,2541,32
48300,13:25:00,44.5500,44.5500,44.5300,44.5500,4935,53
48600,13:30:00,44.5600,44.5800,44.5600,44.5700,4438,56
48900,13:35:00,44.5700,44.5900,44.5700,44.5900,2835,33
49200,13:40:00,44.5900,44.5900,44.5500,44.5500,1235,18
49500,13:45:00,44.5500,44.5500,44.5000,44.5100,3432,45
49800,13:50:00,44.5100,44.5400,44.4800,44.5400,4663,55
50100,13:55:00,44.5200,44.5500,44.5200,44.5200,3216,48
50400,14:00:00,44.5200,44.7400,44.4900,44.7100,24649,249
50700,14:05:00,44.7000,44.7300,44.6300,44.6900,5353,61
51000,14:10:00,44.6900,44.7800,44.6900,44.7800,6572,81
51300,14:15:00,44.7800,44.8100,44.7200,44.8000,6417,82
51600,14:20:00,44.8000,44.8800,44.7900,44.8100,10167,119
51900,14:25:00,44.8100,44.8300,44.7500,44.7600,4019,52
52200,14:30:00,44.7500,44.7500,44.6800,44.7200,6548,65
52500,14:35:00,44.7100,44.7500,44.6800,44.7100,10365,107
52800,14:40:00,44.7100,44.7100,44.6600,44.7100,3759,55
53100,14:45:00,44.7000,44.7700,44.6900,44.7500,4127,52
53400,14:50:00,44.7500,44.8200,44.7200,44.8200,4794,63
53700,14:55:00,44.8100,44.8400,44.8000,44.8300,5255,68
54000,15:00:00,44.8200,44.8200,44.7400,44.7600,10871,114
54300,15:05:00,44.7500,44.7600,44.7100,44.7100,8138,91
54600,15:10:00,44.7100,44.7100,44.6400,44.6600,6581,58
54900,15:15:00,44.6700,44.6800,44.6100,44.6300,7308,74
55200,15:20:00,44.6400,44.6700,44.6000,44.6100,5583,68
55500,15:25:00,44.6000,44.6000,44.5400,44.5600,9022,102
55800,15:30:00,44.5500,44.6100,44.5350,44.5500,11674,126
56100,15:35:00,44.5450,44.6200,44.5450,44.6100,7566,92
56400,15:40:00,44.6000,44.6150,44.5650,44.6100,9300,103
56700,15:45:00,44.6100,44.6500,44.5900,44.6200,14283,164
57000,15:50:00,44.6200,44.6200,44.5600,44.5700,24810,230
57300,15:55:00,44.5700,44.7000,44.5700,44.6700,42123,426
