timestamp,time,open,high,low,close,volume,trades
24780,06:53:00,44.6900,44.6900,44.6900,44.6900,105,1
34200,09:30:00,44.3700,44.3800,0.0000,44.3800,520,6
34260,09:31:00,44.4000,44.4000,44.3600,44.3600,270,3
34320,09:32:00,44.3900,44.3900,44.3900,44.3900,200,2
34380,09:33:00,44.3700,44.3700,44.2300,44.2300,3612,37
34440,09:34:00,44.2500,44.2700,44.2300,44.2300,1100,11
34500,09:35:00,44.2400,44.2400,44.2400,44.2400,400,4
34560,09:36:00,44.2500,44.2600,44.2100,44.2400,3304,39
34620,09:37:00,44.2400,44.2400,44.2100,44.2200,2333,25
34680,09:38:00,44.2200,44.2800,44.2200,44.2800,400,5
34740,09:39:00,44.2700,44.2700,44.2400,44.2400,1900,18
34800,09:40:00,44.2400,44.2400,44.2200,44.2300,3800,33
34860,09:41:00,44.2300,44.2300,44.1900,44.1900,1106,14
34920,09:42:00,44.1900,44.2000,44.1900,44.2000,1129,8
34980,09:43:00,44.2100,44.2300,44.2100,44.2300,1204,13
35040,09:44:00,44.2100,44.2300,44.2100,44.2300,645,9
35100,09:45:00,44.2300,44.2400,44.2200,44.2200,602,7
35160,09:46:00,44.2300,44.2700,44.2300,44.2600,925,13
35220,09:47:00,44.2600,44.2900,44.2600,44.2700,1304,16
35280,09:48:00,44.2700,44.2700,44.2450,44.2500,1316,16
35340,09:49:00,44.2500,44.2600,44.2400,44.2400,1455,16
35400,09:50:00,44.2600,44.2700,44.2400,44.2600,1574,18
35460,09:51:00,44.2600,44.2600,44.2600,44.2600,200,2
35520,09:52:00,44.2700,44.2700,44.2700,44.2700,21,1
35580,09:53:00,44.2800,44.3100,44.2800,44.2900,2519,30
35640,09:54:00,44.2900,44.3300,44.2900,44.3200,1665,21
35700,09:55:00,44.3400,44.3500,44.3300,44.3300,1204,12
35760,09:56:00,44.3000,44.3100,44.3000,44.3100,2368,26
35820,09:57:00,44.2800,44.3200,44.2800,44.3200,2554,25
35880,09:58:00,44.3400,44.3600,44.3400,44.3600,810,11
35940,09:59:00,44.3700,44.3700,44.3600,44.3600,397,5
36000,10:00:00,44.3600,44.3600,44.3600,44.3600,100,1
36060,10:01:00,44.3600,44.3700,44.3600,44.3600,912,10
36120,10:02:00,44.3700,44.3700,44.3300,44.3300,2422,24
36180,10:03:00,44.3300,44.3300,44.3300,44.3300,1320,17
36240,10:04:00,44.3200,44.3300,44.3200,44.3300,313,5
36300,10:05:00,44.3000,44.3100,44.3000,44.3100,400,4
36360,10:06:00,44.3200,44.3600,44.3200,44.3600,4231,41
36420,10:07:00,44.3600,44.3600,44.3200,44.3200,809,11
36480,10:08:00,44.3300,44.3300,44.3300,44.3300,1,1
36600,10:10:00,44.3100,44.3100,44.2800,44.2800,868,6
36660,10:11:00,44.2700,44.2900,44.2700,44.2900,400,5
36720,10:12:00,44.2800,44.3100,44.2800,44.3100,105,2
36780,10:13:00,44.3100,44.3300,44.3100,44.3300,1000,7
36840,10:14:00,44.3200,44.3200,44.3200,44.3200,304,5
36900,10:15:00,44.3300,44.3300,44.3300,44.3300,300,4
36960,10:16:00,44.3200,44.3200,44.2900,44.2900,1073,12
37020,10:17:00,44.3000,44.3000,44.2900,44.2900,490,6
37080,10:18:00,44.2800,44.2800,44.2600,44.2600,333,5
37140,10:19:00,44.2700,44.3000,44.2700,44.3000,930,8
37200,10:20:00,44.3200,44.3400,44.3200,44.3400,209,4
37260,10:21:00,44.3500,44.3500,44.3400,44.3500,289,4
37380,10:23:00,44.3400,44.3400,44.3300,44.3300,611,8
37440,10:24:00,44.3200,44.3200,44.3200,44.3200,200,2
37500,10:25:00,44.3200,44.3600,44.3200,44.3600,540,8
37560,10:26:00,44.3600,44.3700,44.3600,44.3700,702,9
37620,10:27:00,44.3700,44.3700,44.3600,44.3700,697,7
37680,10:28:00,44.3600,44.3800,44.3600,44.3800,700,6
37740,10:29:00,44.3900,44.3900,44.3900,44.3900,200,3
37800,10:30:00,44.3900,44.3900,44.3900,44.3900,104,3
37860,10:31:00,44.3900,44.3900,44.3900,44.3900,100,1
37920,10:32:00,44.3900,44.3900,44.3900,44.3900,300,3
37980,10:33:00,44.3800,44.3800,44.3600,44.3700,804,10
38040,10:34:00,44.3800,44.3800,44.3700,44.3800,1463,13
38100,10:35:00,44.3800,44.3800,44.3600,44.3700,328,3
38160,10:36:00,44.3700,44.3700,44.3700,44.3700,200,2
38220,10:37:00,44.3800,44.3800,44.3400,44.3400,1757,19
38280,10:38:00,44.3500,44.3600,44.3500,44.3600,400,4
38340,10:39:00,44.3900,44.3900,44.3900,44.3900,100,2
38400,10:40:00,44.3900,44.3900,44.3800,44.3800,526,9
38460,10:41:00,44.3800,44.3900,44.3800,44.3900,404,5
38520,10:42:00,44.3800,44.3900,44.3800,44.3900,151,2
38640,10:44:00,44.4000,44.4200,44.4000,44.4200,804,8
38700,10:45:00,44.4200,44.4300,44.4100,44.4300,4889,50
38760,10:46:00,44.4300,44.5700,44.4300,44.5600,13638,147
