timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,47.6800,48.3400,47.6800,47.8600,315,5
37800,10:30:00,47.8100,47.9000,47.7300,47.7800,228,8
39600,11:00:00,47.8800,47.9000,47.8800,47.9000,300,3
41400,11:30:00,47.8000,47.8500,47.6300,47.8400,105,5
43200,12:00:00,47.8700,47.8700,47.7000,47.7300,303,7
45000,12:30:00,47.7800,47.7800,47.5100,47.6400,574,14
48600,13:30:00,47.3300,47.3300,47.2100,47.2100,101,2
52200,14:30:00,47.5450,47.5450,47.5450,47.5450,100,1
54000,15:00:00,47.6400,47.6600,47.4100,47.4100,255,10
55800,15:30:00,47.4000,47.4000,47.2600,47.2600,103,4
