timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,47.6800,47.6800,47.6800,47.6800,22,1
36600,10:10:00,48.3400,48.3400,48.3300,48.3300,193,3
37500,10:25:00,47.8600,47.8600,47.8600,47.8600,100,1
37800,10:30:00,47.8100,47.8100,47.8100,47.8100,101,2
38100,10:35:00,47.9000,47.9000,47.9000,47.9000,1,1
38400,10:40:00,47.7300,47.7300,47.7300,47.7300,1,1
38700,10:45:00,47.8100,47.8200,47.8100,47.8200,104,3
39300,10:55:00,47.7800,47.7800,47.7800,47.7800,21,1
40800,11:20:00,47.8800,47.9000,47.8800,47.9000,300,3
41400,11:30:00,47.8000,47.8000,47.8000,47.8000,100,1
41700,11:35:00,47.6300,47.6300,47.6300,47.6300,1,1
42000,11:40:00,47.8500,47.8500,47.8500,47.8500,1,1
42300,11:45:00,47.8300,47.8300,47.8300,47.8300,1,1
42900,11:55:00,47.8400,47.8400,47.8400,47.8400,2,1
43200,12:00:00,47.8700,47.8700,47.8700,47.8700,100,2
44100,12:15:00,47.8500,47.8500,47.7000,47.7300,201,3
44400,12:20:00,47.7800,47.7800,47.7800,47.7800,1,1
44700,12:25:00,47.7300,47.7300,47.7300,47.7300,1,1
45000,12:30:00,47.7800,47.7800,47.7800,47.7800,1,1
45300,12:35:00,47.7800,47.7800,47.7800,47.7800,1,1
45900,12:45:00,47.5100,47.6400,47.5100,47.6400,572,12
49500,13:45:00,47.3300,47.3300,47.2100,47.2100,101,2
53100,14:45:00,47.5450,47.5450,47.5450,47.5450,100,1
54300,15:05:00,47.6400,47.6600,47.6400,47.6600,150,2
54600,15:10:00,47.5800,47.5800,47.5800,47.5800,101,4
54900,15:15:00,47.5800,47.5800,47.5600,47.5600,2,2
55200,15:20:00,47.5600,47.5600,47.5600,47.5600,1,1
55500,15:25:00,47.4100,47.4100,47.4100,47.4100,1,1
57000,15:50:00,47.4000,47.4000,47.2800,47.2800,3,3
57300,15:55:00,47.2600,47.2600,47.2600,47.2600,100,1
