timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.4200,5.4200,5.4200,5.4200,300,1
33000,09:10:00,5.4200,5.4200,5.4200,5.4200,90,1
34200,09:30:00,5.4200,5.5000,5.4000,5.4300,2563,7
34500,09:35:00,5.4000,5.4000,5.2500,5.2500,2534,15
34800,09:40:00,5.3500,5.4000,5.3500,5.4000,252,2
35100,09:45:00,5.3800,5.3800,5.3800,5.3800,1461,11
35400,09:50:00,5.3600,5.3600,5.3400,5.3400,1300,4
35700,09:55:00,5.3100,5.3100,5.2400,5.2700,5674,11
36000,10:00:00,5.2700,5.3300,5.2700,5.3300,2325,5
36300,10:05:00,5.3400,5.3400,5.3150,5.3150,800,8
37200,10:20:00,5.3700,5.3700,5.3600,5.3600,301,4
37800,10:30:00,5.3900,5.4100,5.3900,5.4000,300,3
38100,10:35:00,5.4000,5.4700,5.4000,5.4600,800,5
38400,10:40:00,5.4800,5.5100,5.4800,5.5100,1650,8
38700,10:45:00,5.5000,5.5000,5.4900,5.5000,985,11
39000,10:50:00,5.5000,5.5000,5.4800,5.4800,640,5
39300,10:55:00,5.4800,5.4800,5.4800,5.4800,1400,5
39600,11:00:00,5.4600,5.4800,5.4600,5.4700,918,11
39900,11:05:00,5.4600,5.4900,5.4600,5.4900,10450,12
40200,11:10:00,5.4900,5.4900,5.4900,5.4900,200,1
40500,11:15:00,5.4800,5.4800,5.4800,5.4800,1800,5
41400,11:30:00,5.4500,5.4500,5.4500,5.4500,100,1
42000,11:40:00,5.4700,5.4700,5.4400,5.4400,300,3
42300,11:45:00,5.4300,5.4300,5.4300,5.4300,200,2
42900,11:55:00,5.4500,5.4500,5.4500,5.4500,100,1
43800,12:10:00,5.4400,5.4400,5.4400,5.4400,200,3
45000,12:30:00,5.4400,5.5400,5.4400,5.4800,9298,30
45300,12:35:00,5.4800,5.4900,5.4800,5.4900,300,4
45600,12:40:00,5.4900,5.4900,5.3900,5.4400,1604,16
45900,12:45:00,5.4500,5.4700,5.4500,5.4700,700,6
46500,12:55:00,5.4200,5.4200,5.4200,5.4200,300,2
46800,13:00:00,5.4100,5.4100,5.4100,5.4100,100,1
47100,13:05:00,5.4100,5.4300,5.4100,5.4300,600,7
47400,13:10:00,5.3800,5.3800,5.3200,5.3700,1901,15
47700,13:15:00,5.3900,5.4200,5.3800,5.4200,2800,14
48000,13:20:00,5.4300,5.4300,5.4300,5.4300,100,1
48300,13:25:00,5.4200,5.4200,5.3900,5.3900,437,5
48600,13:30:00,5.4300,5.4600,5.4300,5.4400,400,3
48900,13:35:00,5.4400,5.4400,5.4400,5.4400,600,2
49500,13:45:00,5.4000,5.4000,5.3900,5.3900,300,5
49800,13:50:00,5.4100,5.4200,5.4100,5.4200,200,2
50100,13:55:00,5.4400,5.4400,5.4400,5.4400,100,1
50400,14:00:00,5.4400,5.4700,5.4400,5.4700,3600,16
50700,14:05:00,5.5000,5.5000,5.4900,5.4900,1000,10
51000,14:10:00,5.5200,5.5200,5.5200,5.5200,4,1
51300,14:15:00,5.5200,5.5200,5.5200,5.5200,100,1
51600,14:20:00,5.5000,5.5000,5.5000,5.5000,606,11
51900,14:25:00,5.4900,5.5100,5.4900,5.5000,700,7
52200,14:30:00,5.5000,5.5300,5.5000,5.5100,3297,25
52500,14:35:00,5.5200,5.5200,5.5200,5.5200,25,1
52800,14:40:00,5.5200,5.5200,5.5200,5.5200,110,2
53100,14:45:00,5.5200,5.5400,5.5200,5.5400,316,3
53400,14:50:00,5.5400,5.5500,5.5400,5.5400,3500,6
53700,14:55:00,5.5400,5.5600,5.5400,5.5600,500,4
54000,15:00:00,5.5600,5.5700,5.5600,5.5600,600,4
54300,15:05:00,5.5600,5.5600,5.5500,5.5500,145,4
54600,15:10:00,5.5500,5.5600,5.5300,5.5300,2014,22
54900,15:15:00,5.5200,5.5200,5.4800,5.4800,2889,23
55200,15:20:00,5.5000,5.5000,5.4900,5.4900,848,9
55500,15:25:00,5.5100,5.5200,5.5100,5.5200,1200,5
55800,15:30:00,5.5000,5.5000,5.4900,5.4900,500,3
56100,15:35:00,5.5100,5.5200,5.5100,5.5200,600,5
56400,15:40:00,5.5000,5.5000,5.5000,5.5000,194,4
56700,15:45:00,5.4900,5.5100,5.4800,5.5100,800,10
57000,15:50:00,5.5000,5.5000,5.4650,5.4650,800,7
57300,15:55:00,5.4700,5.5000,5.4600,5.4900,6038,79
57600,16:00:00,5.5000,5.5000,5.5000,5.5000,6435,1
