timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.4200,5.4200,5.4200,5.4200,390,2
34200,09:30:00,5.4200,5.5000,5.2500,5.4000,5349,24
35100,09:45:00,5.3800,5.3800,5.2400,5.2700,8435,26
36000,10:00:00,5.2700,5.3400,5.2700,5.3150,3125,13
36900,10:15:00,5.3700,5.3700,5.3600,5.3600,301,4
37800,10:30:00,5.3900,5.5100,5.3900,5.5100,2750,16
38700,10:45:00,5.5000,5.5000,5.4800,5.4800,3025,21
39600,11:00:00,5.4600,5.4900,5.4600,5.4900,11568,24
40500,11:15:00,5.4800,5.4800,5.4800,5.4800,1800,5
41400,11:30:00,5.4500,5.4700,5.4400,5.4400,400,4
42300,11:45:00,5.4300,5.4500,5.4300,5.4500,300,3
43200,12:00:00,5.4400,5.4400,5.4400,5.4400,200,3
45000,12:30:00,5.4400,5.5400,5.3900,5.4400,11202,50
45900,12:45:00,5.4500,5.4700,5.4200,5.4200,1000,8
46800,13:00:00,5.4100,5.4300,5.3200,5.3700,2601,23
47700,13:15:00,5.3900,5.4300,5.3800,5.3900,3337,20
48600,13:30:00,5.4300,5.4600,5.4300,5.4400,1000,5
49500,13:45:00,5.4000,5.4400,5.3900,5.4400,600,8
50400,14:00:00,5.4400,5.5200,5.4400,5.5200,4604,27
51300,14:15:00,5.5200,5.5200,5.4900,5.5000,1406,19
52200,14:30:00,5.5000,5.5300,5.5000,5.5200,3432,28
53100,14:45:00,5.5200,5.5600,5.5200,5.5600,4316,13
54000,15:00:00,5.5600,5.5700,5.5300,5.5300,2759,30
54900,15:15:00,5.5200,5.5200,5.4800,5.5200,4937,37
55800,15:30:00,5.5000,5.5200,5.4900,5.5000,1294,12
56700,15:45:00,5.4900,5.5100,5.4600,5.4900,7638,96
57600,16:00:00,5.5000,5.5000,5.5000,5.5000,6435,1
