timestamp,time,price,volume
34200666699787,09:30:00.666,75.9100,2140
39663534331976,11:01:03.534,75.7800,100
40571533807906,11:16:11.533,75.6100,100
40574492592509,11:16:14.492,75.6200,100
41707875963388,11:35:07.875,75.5300,200
43917014312601,12:11:57.014,75.8300,36
43917014312601,12:11:57.014,75.8500,64
43917014373429,12:11:57.014,75.8500,36
49010198350927,13:36:50.198,75.8400,100
49010198406315,13:36:50.198,75.8400,100
50408650545434,14:00:08.650,75.9000,46
50443240512896,14:00:43.240,76.0600,100
50445308525072,14:00:45.308,75.8000,100
55201652508561,15:20:01.652,76.4400,50
57550658077474,15:59:10.658,76.4000,63
57551658293854,15:59:11.658,76.4000,137
57551658293854,15:59:11.658,76.4000,100
57555245347373,15:59:15.245,76.4400,10
57555245347373,15:59:15.245,76.4700,50
57555245347373,15:59:15.245,76.4900,34
57600285851825,16:00:00.285,76.4400,72
