timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4500,13.4500,13.4500,13.4500,303,1
34680,09:38:00,13.7000,13.7000,13.7000,13.7000,200,2
36360,10:06:00,13.5400,13.5400,13.5100,13.5100,300,4
37560,10:26:00,13.4200,13.4200,13.4200,13.4200,100,1
37860,10:31:00,13.4000,13.4000,13.4000,13.4000,100,1
37920,10:32:00,13.4000,13.4000,13.4000,13.4000,670,1
38220,10:37:00,13.4000,13.4000,13.4000,13.4000,100,1
50340,13:59:00,13.4000,13.4000,13.4000,13.4000,104,1
50400,14:00:00,13.4000,13.4000,13.4000,13.4000,200,1
51780,14:23:00,13.4000,13.4000,13.4000,13.4000,1073,3
56400,15:40:00,13.4000,13.4000,13.4000,13.4000,200,1
56460,15:41:00,13.4000,13.4000,13.4000,13.4000,200,2
56940,15:49:00,13.4000,13.4000,13.3900,13.3900,1012,3
57000,15:50:00,13.3900,13.4000,13.3900,13.4000,200,2
57060,15:51:00,13.4000,13.4000,13.4000,13.4000,1310,4
57420,15:57:00,13.4000,13.4000,13.4000,13.4000,1700,5
57600,16:00:00,13.4000,13.4000,13.4000,13.4000,169,1
