timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4500,13.7000,13.4500,13.7000,503,3
36000,10:00:00,13.5400,13.5400,13.5100,13.5100,300,4
36900,10:15:00,13.4200,13.4200,13.4200,13.4200,100,1
37800,10:30:00,13.4000,13.4000,13.4000,13.4000,870,3
49500,13:45:00,13.4000,13.4000,13.4000,13.4000,104,1
50400,14:00:00,13.4000,13.4000,13.4000,13.4000,200,1
51300,14:15:00,13.4000,13.4000,13.4000,13.4000,1073,3
55800,15:30:00,13.4000,13.4000,13.4000,13.4000,400,3
56700,15:45:00,13.4000,13.4000,13.3900,13.4000,4222,14
57600,16:00:00,13.4000,13.4000,13.4000,13.4000,169,1
