timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.8000,28.8500,28.6700,28.6800,4230,37
36000,10:00:00,28.6300,28.6800,28.5700,28.6100,1624,21
37800,10:30:00,28.5900,28.6500,28.5300,28.5800,4840,71
39600,11:00:00,28.5900,28.6400,28.5900,28.5900,611,9
41400,11:30:00,28.6600,28.7700,28.6600,28.7350,1564,24
43200,12:00:00,28.7900,28.9600,28.7850,28.9600,826,18
45000,12:30:00,28.9100,28.9100,28.8200,28.8500,1543,24
46800,13:00:00,28.8800,28.8900,28.8400,28.8550,456,10
48600,13:30:00,28.9000,28.9000,28.8100,28.8700,1223,19
50400,14:00:00,28.8750,29.0400,28.8750,28.9800,2912,49
52200,14:30:00,28.9500,29.2300,28.9200,29.1700,3791,46
54000,15:00:00,29.1300,29.2000,29.0800,29.0800,4138,76
55800,15:30:00,29.0700,29.0900,28.9700,29.0700,7708,125
57600,16:00:00,29.0900,29.0900,29.0900,29.0900,23856,1
