timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.8000,28.8000,28.8000,28.8000,1215,1
34560,09:36:00,28.7600,28.7700,28.7400,28.7400,500,7
34740,09:39:00,28.7500,28.8500,28.7500,28.8500,415,7
35040,09:44:00,28.7400,28.7400,28.6700,28.6700,300,4
35100,09:45:00,28.6900,28.6900,28.6900,28.6900,1000,10
35340,09:49:00,28.7400,28.8000,28.7100,28.7100,600,6
35580,09:53:00,28.6900,28.6900,28.6800,28.6800,200,2
36240,10:04:00,28.6300,28.6300,28.6300,28.6300,148,3
36360,10:06:00,28.6400,28.6400,28.6400,28.6400,100,1
36540,10:09:00,28.6400,28.6400,28.6400,28.6400,299,3
36660,10:11:00,28.6500,28.6500,28.6500,28.6500,100,1
36720,10:12:00,28.6200,28.6200,28.6200,28.6200,98,1
37020,10:17:00,28.6100,28.6100,28.5900,28.5900,578,8
37140,10:19:00,28.5700,28.5700,28.5700,28.5700,100,1
37320,10:22:00,28.5900,28.5900,28.5900,28.5900,100,1
37440,10:24:00,28.6800,28.6800,28.6800,28.6800,1,1
37560,10:26:00,28.6100,28.6100,28.6100,28.6100,100,1
37800,10:30:00,28.5900,28.5900,28.5800,28.5800,200,2
37920,10:32:00,28.5900,28.6100,28.5900,28.6100,199,3
37980,10:33:00,28.6500,28.6500,28.6500,28.6500,1,1
38040,10:34:00,28.6300,28.6400,28.6300,28.6400,100,2
38280,10:38:00,28.6100,28.6100,28.5700,28.6000,688,7
38580,10:43:00,28.5600,28.5800,28.5500,28.5700,608,13
38640,10:44:00,28.5700,28.5700,28.5600,28.5700,500,6
38700,10:45:00,28.5600,28.5600,28.5500,28.5500,300,5
38760,10:46:00,28.5500,28.5500,28.5500,28.5500,200,4
38820,10:47:00,28.5400,28.5400,28.5300,28.5300,400,4
38880,10:48:00,28.5500,28.5500,28.5500,28.5500,100,1
38940,10:49:00,28.5500,28.5600,28.5500,28.5600,500,5
39060,10:51:00,28.5600,28.5600,28.5500,28.5500,580,9
39180,10:53:00,28.5400,28.5400,28.5300,28.5300,217,4
39240,10:54:00,28.5500,28.5700,28.5500,28.5700,246,4
39480,10:58:00,28.5800,28.5800,28.5800,28.5800,1,1
39600,11:00:00,28.5900,28.5900,28.5900,28.5900,100,1
39720,11:02:00,28.6100,28.6100,28.6100,28.6100,100,1
39840,11:04:00,28.6400,28.6400,28.6400,28.6400,100,1
39900,11:05:00,28.5900,28.5900,28.5900,28.5900,100,1
40080,11:08:00,28.5900,28.5900,28.5900,28.5900,211,5
41460,11:31:00,28.6600,28.6600,28.6600,28.6600,100,1
41520,11:32:00,28.6800,28.6800,28.6800,28.6800,53,3
