timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.8000,28.8500,28.6700,28.6700,2430,19
35100,09:45:00,28.6900,28.8000,28.6800,28.6800,1800,18
36000,10:00:00,28.6300,28.6500,28.6200,28.6200,745,9
36900,10:15:00,28.6100,28.6800,28.5700,28.6100,879,12
37800,10:30:00,28.5900,28.6500,28.5500,28.5700,2296,34
38700,10:45:00,28.5600,28.5800,28.5300,28.5800,2544,37
39600,11:00:00,28.5900,28.6400,28.5900,28.5900,611,9
41400,11:30:00,28.6600,28.7100,28.6600,28.7100,663,12
42300,11:45:00,28.7100,28.7700,28.7100,28.7350,901,12
43200,12:00:00,28.7900,28.8200,28.7850,28.8200,184,3
44100,12:15:00,28.8400,28.9600,28.8400,28.9600,642,15
45000,12:30:00,28.9100,28.9100,28.8500,28.8500,994,12
45900,12:45:00,28.8700,28.8700,28.8200,28.8500,549,12
46800,13:00:00,28.8800,28.8900,28.8800,28.8900,74,3
47700,13:15:00,28.8400,28.8550,28.8400,28.8550,382,7
48600,13:30:00,28.9000,28.9000,28.8700,28.8700,700,6
49500,13:45:00,28.8300,28.8700,28.8100,28.8700,523,13
50400,14:00:00,28.8750,28.9900,28.8750,28.9900,1898,31
51300,14:15:00,29.0100,29.0400,28.9800,28.9800,1014,18
52200,14:30:00,28.9500,28.9800,28.9200,28.9800,838,12
53100,14:45:00,29.0300,29.2300,29.0100,29.1700,2953,34
54000,15:00:00,29.1300,29.2000,29.0800,29.0800,1937,33
54900,15:15:00,29.1100,29.1400,29.0800,29.0800,2201,43
55800,15:30:00,29.0700,29.0900,28.9900,29.0100,3689,53
56700,15:45:00,29.0300,29.0700,28.9700,29.0700,4019,72
57600,16:00:00,29.0900,29.0900,29.0900,29.0900,23856,1
