timestamp,time,price,volume
34200166957363,09:30:00.166,0.0000,0
37952501247440,10:32:32.501,26.5000,100
51105347343971,14:11:45.347,26.6800,100
51111669414059,14:11:51.669,26.6700,100
51935013549268,14:25:35.013,26.6800,100
51937545413100,14:25:37.545,26.6600,28
52068013066109,14:27:48.013,26.6600,72
52068013066109,14:27:48.013,26.6600,28
52068403277127,14:27:48.403,26.6600,72
54740242740821,15:12:20.242,26.6700,100
54782453301991,15:13:02.453,26.6600,100
55019960572255,15:16:59.960,26.6300,100
55525332254774,15:25:25.332,26.6400,90
55700595049628,15:28:20.595,26.6300,15
55815001864125,15:30:15.001,26.6300,15
55927207189426,15:32:07.207,26.6300,15
56044413107417,15:34:04.413,26.6300,15
56913262842416,15:48:33.262,26.6300,15
57011667308385,15:50:11.667,26.6300,15
57101671668559,15:51:41.671,26.6300,10
57168874154549,15:52:48.874,26.5600,10
57221077055449,15:53:41.077,26.5600,10
57275679354528,15:54:35.679,26.5600,10
57600359637225,16:00:00.359,0.0000,0
