timestamp,time,price,volume
34200821287497,09:30:00.821,0.0000,0
34637165028744,09:37:17.165,18.1400,12
34703251341874,09:38:23.251,18.1100,20
34703261072669,09:38:23.261,18.0600,100
34703261095479,09:38:23.261,18.0400,100
34766586711978,09:39:26.586,17.9900,1000
34766595000339,09:39:26.595,17.9600,200
34920671373090,09:42:00.671,17.9500,100
34920671373090,09:42:00.671,17.9500,100
34920671373090,09:42:00.671,17.9500,100
34920671373090,09:42:00.671,17.9500,100
34920671484226,09:42:00.671,17.9500,100
34920671492725,09:42:00.671,17.9500,28
34920671692797,09:42:00.671,17.9500,100
34920672791501,09:42:00.672,17.9500,100
34920672791501,09:42:00.672,17.9500,412
34920673104257,09:42:00.673,17.9500,100
34920673393967,09:42:00.673,17.9500,100
34920674577907,09:42:00.674,17.9500,100
34920674608156,09:42:00.674,17.9500,100
34920685087782,09:42:00.685,17.9500,100
34931838592609,09:42:11.838,17.9500,100
34931846283003,09:42:11.846,17.9500,6
34945687884012,09:42:25.687,17.9500,94
34945687884012,09:42:25.687,17.9500,100
34947841125985,09:42:27.841,17.9500,100
34947842278108,09:42:27.842,17.9500,100
34947842353614,09:42:27.842,17.9500,100
34947842423952,09:42:27.842,17.9500,100
34947844015404,09:42:27.844,17.9500,100
34947844220947,09:42:27.844,17.9500,100
34947844220947,09:42:27.844,17.9500,1600
34947848769419,09:42:27.848,17.9500,100
35155010054239,09:45:55.010,17.9500,100
35155010465594,09:45:55.010,17.9300,74
35155010467664,09:45:55.010,17.9500,100
35155010472210,09:45:55.010,17.9300,26
35155010482701,09:45:55.010,17.9500,100
35155011077861,09:45:55.011,17.9200,79
35155011151708,09:45:55.011,17.9200,21
35155012176262,09:45:55.012,17.9200,58
35155013067403,09:45:55.013,17.9300,100
35155013121305,09:45:55.013,17.9500,100
35238039487372,09:47:18.039,17.9800,100
35292668200222,09:48:12.668,17.9800,100
35292668200222,09:48:12.668,17.9700,100
35292668200222,09:48:12.668,17.9700,100
35292668200222,09:48:12.668,17.9600,142
35292668200222,09:48:12.668,17.9600,58
35292669887021,09:48:12.669,17.9600,42
35292669887021,09:48:12.669,17.9600,100
35292669887021,09:48:12.669,17.9600,100
35292669887021,09:48:12.669,17.9600,58
35292669918348,09:48:12.669,17.9600,42
35472366996984,09:51:12.366,18.0000,100
35753379727179,09:55:53.379,18.0100,100
35757240060412,09:55:57.240,17.9700,6
35757240520093,09:55:57.240,17.9700,100
36015432808489,10:00:15.432,17.9500,200
36015433226096,10:00:15.433,17.9500,200
36015433266985,10:00:15.433,17.9400,10
36015433451389,10:00:15.433,17.9400,72
36015433615562,10:00:15.433,17.9500,118
36015433640383,10:00:15.433,17.9400,38
36015433673687,10:00:15.433,17.9400,80
36015433920379,10:00:15.433,17.9450,100
36015434261809,10:00:15.434,17.9450,100
36051990622739,10:00:51.990,17.9800,100
36051990817892,10:00:51.990,17.9800,100
36051992933286,10:00:51.992,18.0000,100
36173339741837,10:02:53.339,17.9700,100
36244673051232,10:04:04.673,17.9600,3
36378274757424,10:06:18.274,17.9500,100
36379210073447,10:06:19.210,17.9650,100
36380015707111,10:06:20.015,18.0100,86
36562499591179,10:09:22.499,17.9600,6
36562499591179,10:09:22.499,17.9600,94
36562499825130,10:09:22.499,17.9600,6
36617257927277,10:10:17.257,18.0100,49
36617258149180,10:10:17.258,18.0100,51
36617258149180,10:10:17.258,18.0100,100
36617258280099,10:10:17.258,18.0100,100
36655619523915,10:10:55.619,17.9800,100
36825153359460,10:13:45.153,17.9900,100
36952493096658,10:15:52.493,18.0000,100
37226240827423,10:20:26.240,18.0000,100
37226240852105,10:20:26.240,18.0000,100
37226249076464,10:20:26.249,18.0300,100
37518298563775,10:25:18.298,18.1000,100
37680351845176,10:28:00.351,18.1000,100
37680352028991,10:28:00.352,18.1000,100
37680352063028,10:28:00.352,18.1000,100
37861246437185,10:31:01.246,18.0700,100
38199488055552,10:36:39.488,18.0700,100
38199488055552,10:36:39.488,18.0700,50
38199488288421,10:36:39.488,18.0700,50
38199488288421,10:36:39.488,18.0700,41
38199488344866,10:36:39.488,18.0700,100
38199488345478,10:36:39.488,18.0700,74
38204768580271,10:36:44.768,18.0700,54
38216950687942,10:36:56.950,18.0900,1
38216950687942,10:36:56.950,18.0900,99
38216950713630,10:36:56.950,18.0900,1
38216967626851,10:36:56.967,18.1100,22
38216967650370,10:36:56.967,18.1100,78
38217070146111,10:36:57.070,18.1200,100
38217070146111,10:36:57.070,18.1200,100
38217469137690,10:36:57.469,18.1300,100
38217469137690,10:36:57.469,18.1300,80
38217469162799,10:36:57.469,18.1300,20
38218648440157,10:36:58.648,18.1400,50
38218710463750,10:36:58.710,18.1400,100
38219015272021,10:36:59.015,18.1200,100
38219015751987,10:36:59.015,18.1100,6
38220415397595,10:37:00.415,18.1400,82
38220415613974,10:37:00.415,18.1400,18
38221641597640,10:37:01.641,18.1500,86
38338729216828,10:38:58.729,18.0900,100
38338729241915,10:38:58.729,18.0900,100
38458129731661,10:40:58.129,18.0900,40
38458254800925,10:40:58.254,18.1100,65
38464563767702,10:41:04.563,18.1100,35
38464563767702,10:41:04.563,18.1100,100
38464563767702,10:41:04.563,18.1100,3
38464563989470,10:41:04.563,18.1100,97
38507244355537,10:41:47.244,18.1200,100
38588577855400,10:43:08.577,18.0900,100
38588577855400,10:43:08.577,18.0800,38
38588577855400,10:43:08.577,18.0800,100
38590141811387,10:43:10.141,18.1100,100
38590141811387,10:43:10.141,18.1100,48
38606719429653,10:43:26.719,18.1200,100
38606719483680,10:43:26.719,18.1300,100
38608322411438,10:43:28.322,18.1400,100
38608322411438,10:43:28.322,18.1400,80
38608322437861,10:43:28.322,18.1400,100
38613834948530,10:43:33.834,18.1500,100
38613834948530,10:43:33.834,18.1500,86
38613835007882,10:43:33.835,18.1500,14
38640246042961,10:44:00.246,18.1500,5
38709856622189,10:45:09.856,18.1500,95
38709856622189,10:45:09.856,18.1500,100
38740616961500,10:45:40.616,18.1200,6
38743522387468,10:45:43.522,18.1200,15
38743534768454,10:45:43.534,18.1400,93
38828489715346,10:47:08.489,18.1000,1
38828489715346,10:47:08.489,18.1000,38
38882939652426,10:48:02.939,18.0500,100
38950510649437,10:49:10.510,18.0600,100
39001122415425,10:50:01.122,18.0500,96
39001140821993,10:50:01.140,18.0500,4
39001149048350,10:50:01.149,18.0600,100
39001194735629,10:50:01.194,18.0800,50
39001194760873,10:50:01.194,18.0800,50
39001194762441,10:50:01.194,18.0800,50
39001194898542,10:50:01.194,18.0800,50
39001194906949,10:50:01.194,18.0800,100
39001208921835,10:50:01.208,18.1000,100
39001993863235,10:50:01.993,18.1000,86
39003213066335,10:50:03.213,18.1000,14
39010117918835,10:50:10.117,18.1000,184
39010117929984,10:50:10.117,18.0900,50
39039177494097,10:50:39.177,18.1000,100
39219913549625,10:53:39.913,18.0500,100
39262868532452,10:54:22.868,18.0500,100
39262868532452,10:54:22.868,18.0500,100
39262871252766,10:54:22.871,18.0600,100
39262871252766,10:54:22.871,18.0500,100
39262871854850,10:54:22.871,18.0400,100
39262920584695,10:54:22.920,18.0700,58
39319811533784,10:55:19.811,18.0700,100
39319811544165,10:55:19.811,18.0700,100
39319838311799,10:55:19.838,18.0700,100
39319897181351,10:55:19.897,18.0800,100
39515808558899,10:58:35.808,18.0600,100
39516421221520,10:58:36.421,18.0500,38
39548585877279,10:59:08.585,18.0200,100
39548585945980,10:59:08.585,18.0200,100
39551135654997,10:59:11.135,18.0200,200
39551135683083,10:59:11.135,18.0200,100
39551135683083,10:59:11.135,18.0200,100
39551135787264,10:59:11.135,18.0200,100
39551135885074,10:59:11.135,18.0200,100
