timestamp,time,price,volume
34200058421915,09:30:00.058,0.0000,0
34561532878592,09:36:01.532,5.7100,100
36077229940001,10:01:17.229,5.7050,400
36166702214321,10:02:46.702,5.7100,100
36166702214321,10:02:46.702,5.7100,100
36166736779998,10:02:46.736,5.7050,100
36166748675460,10:02:46.748,5.7100,100
36166748675460,10:02:46.748,5.7100,100
36166748675460,10:02:46.748,5.7100,100
36166748675460,10:02:46.748,5.7100,100
36166748675460,10:02:46.748,5.7100,100
36166756898909,10:02:46.756,5.7100,100
36166764400436,10:02:46.764,5.7100,30
36166769724732,10:02:46.769,5.7100,70
36166769724732,10:02:46.769,5.7100,100
36166769724732,10:02:46.769,5.7100,100
37244906040756,10:20:44.906,5.7200,500
37552129521947,10:25:52.129,5.7200,100
37561051570821,10:26:01.051,5.7200,300
37562027568506,10:26:02.027,5.7200,100
38753625349194,10:45:53.625,5.7300,30
38783721218556,10:46:23.721,5.7350,100
39366437105729,10:56:06.437,5.7400,1500
39861301669846,11:04:21.301,5.7550,100
40804847135853,11:20:04.847,5.7550,100
41239736800028,11:27:19.736,5.7500,200
41239740649171,11:27:19.740,5.7500,100
42166954528682,11:42:46.954,5.7550,100
42467514488758,11:47:47.514,5.7600,7
42467514488758,11:47:47.514,5.7600,2856
42467514488758,11:47:47.514,5.7600,300
42467514488758,11:47:47.514,5.7600,37
42467515678122,11:47:47.515,5.7600,900
42468567667863,11:47:48.567,5.7600,100
42469325891454,11:47:49.325,5.7600,200
44190713760338,12:16:30.713,5.7550,100
45323445700427,12:35:23.445,5.7500,100
45323446155669,12:35:23.446,5.7500,100
46277142862545,12:51:17.142,5.7450,100
46277143591437,12:51:17.143,5.7450,100
47116625543853,13:05:16.625,5.7500,100
47116625593945,13:05:16.625,5.7500,500
47116625593945,13:05:16.625,5.7500,1500
47116625593945,13:05:16.625,5.7500,100
48458863505660,13:27:38.863,5.7550,200
48458864767270,13:27:38.864,5.7550,150
48458877486663,13:27:38.877,5.7550,100
48725975442924,13:32:05.975,5.7550,100
49840771293343,13:50:40.771,5.7550,63
50413058451713,14:00:13.058,5.7650,100
50704471005150,14:05:04.471,5.7800,100
50705055011068,14:05:05.055,5.7800,100
50705659005113,14:05:05.659,5.7800,100
50706263009238,14:05:06.263,5.7800,100
50706867005153,14:05:06.867,5.7800,100
51173096115150,14:12:53.096,5.7900,300
51632363430982,14:20:32.363,5.7950,100
51632363430982,14:20:32.363,5.7950,100
51847050232084,14:24:07.050,5.8000,500
52009888879405,14:26:49.888,5.8050,100
52009888879405,14:26:49.888,5.8050,400
52700872975271,14:38:20.872,5.7900,200
52700872975271,14:38:20.872,5.7900,200
52700873030752,14:38:20.873,5.7900,400
52700873104721,14:38:20.873,5.7900,100
52963386314580,14:42:43.386,5.7950,5
53242338912329,14:47:22.338,5.8000,500
53270417042633,14:47:50.417,5.8000,100
53270417124490,14:47:50.417,5.8000,100
53270417124490,14:47:50.417,5.8000,100
53559170816017,14:52:39.170,5.8000,200
53739322378435,14:55:39.322,5.8100,200
54000078070606,15:00:00.078,5.8100,700
54000078070606,15:00:00.078,5.8100,200
54041473685486,15:00:41.473,5.8100,200
54041474178642,15:00:41.474,5.8100,300
54041474579709,15:00:41.474,5.8100,200
54041474579709,15:00:41.474,5.8100,100
54137171970017,15:02:17.171,5.8100,600
54137172062896,15:02:17.172,5.8100,100
54376133063924,15:06:16.133,5.8000,100
54384352184143,15:06:24.352,5.7900,400
54849914997302,15:14:09.914,5.7900,100
55523258897633,15:25:23.258,5.7950,100
55752967424122,15:29:12.967,5.8100,200
55761775890656,15:29:21.775,5.8050,100
56625191939781,15:43:45.191,5.7900,200
56625191980410,15:43:45.191,5.7900,300
56742748051445,15:45:42.748,5.8000,100
56765928888050,15:46:05.928,5.8000,100
56835070533431,15:47:15.070,5.8000,200
56835070691797,15:47:15.070,5.8000,200
56835070735252,15:47:15.070,5.8000,200
56835070779688,15:47:15.070,5.8000,200
57095842148779,15:51:35.842,5.7900,300
57096360577435,15:51:36.360,5.7900,100
57096846438040,15:51:36.846,5.7850,300
57096846438040,15:51:36.846,5.7850,100
57096846438040,15:51:36.846,5.7850,200
57096846438040,15:51:36.846,5.7800,100
57096846438040,15:51:36.846,5.7800,200
57096846438040,15:51:36.846,5.7800,100
57096846438040,15:51:36.846,5.7800,100
57096846438040,15:51:36.846,5.7800,400
57096846438040,15:51:36.846,5.7800,25
57208973452311,15:53:28.973,5.7800,400
57208973457683,15:53:28.973,5.7800,700
57210003862329,15:53:30.003,5.7700,200
57210003862329,15:53:30.003,5.7700,400
57210104812346,15:53:30.104,5.7700,800
57293519286523,15:54:53.519,5.7700,100
57304494986711,15:55:04.494,5.7800,500
57347255151031,15:55:47.255,5.7900,103
57347255380768,15:55:47.255,5.7900,100
57585095609404,15:59:45.095,5.7800,100
57590011677405,15:59:50.011,5.7800,1000
57590011677405,15:59:50.011,5.7800,419
57600363594185,16:00:00.363,0.0000,0
58938187400667,16:22:18.187,5.8100,100
60089994037453,16:41:29.994,5.7400,200
